DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-11-21,57.4,57.6,57.35,57.575,2.0
1997-11-24,57.55,57.6,57.3,57.6,4.0
1997-11-25,57.5,57.5,57.4,57.425,3.0
1997-11-26,57.425,57.425,57.425,57.425,0.0
1997-11-28,57.375,57.375,57.35,57.35,0.0
1997-12-01,57.25,57.375,57.25,57.375,5.0
1997-12-02,57.425,57.55,57.35,57.55,3.0
1997-12-03,57.55,57.55,57.55,57.55,0.0
1997-12-04,57.475,57.55,57.4,57.55,14.0
1997-12-05,57.525,57.525,57.525,57.525,6.0
1997-12-08,57.325,57.325,57.2,57.2,9.0
1997-12-09,57.4,57.4,57.3,57.4,8.0
1997-12-10,57.25,57.3,57.2,57.275,2.0
1997-12-11,57.1,57.5,57.1,57.5,5.0
1997-12-12,57.4,57.5,57.4,57.4,2.0
1997-12-15,57.2,57.3,57.175,57.225,66.0
1997-12-16,57.3,57.45,57.1,57.45,29.0
1997-12-17,57.35,57.35,57.35,57.35,0.0
1997-12-18,57.15,57.3,57.15,57.3,1.0
1997-12-19,57.2,57.7,57.1,57.7,23.0
1997-12-22,57.7,57.7,57.15,57.275,24.0
1997-12-23,57.1,57.35,57.05,57.125,6.0
1997-12-24,57.0,57.05,56.5,56.725,18.0
1997-12-26,56.75,56.75,56.0,56.35,28.0
1997-12-29,56.4,56.4,55.25,55.375,71.0
1997-12-30,55.4,56.0,55.4,55.75,41.0
1997-12-31,55.85,55.95,55.55,55.75,24.0
1998-01-02,55.8,55.9,55.65,55.8,3.0
1998-01-05,56.1,56.1,55.7,55.95,7.0
1998-01-06,56.2,56.4,55.9,56.4,16.0
1998-01-07,56.45,56.55,56.35,56.35,45.0
1998-01-08,56.25,56.325,56.05,56.325,34.0
1998-01-09,56.5,57.1,56.5,56.95,11.0
1998-01-12,57.125,57.475,57.05,57.45,18.0
1998-01-13,57.1,57.5,57.05,57.475,17.0
1998-01-14,57.3,57.475,57.25,57.475,18.0
1998-01-15,57.25,57.25,56.85,57.0,21.0
1998-01-16,56.95,56.95,56.6,56.95,2.0
1998-01-20,57.0,57.45,56.95,57.45,9.0
1998-01-21,57.15,57.3,56.75,56.825,19.0
1998-01-22,56.825,57.75,56.825,57.75,85.0
1998-01-23,57.75,57.75,57.3,57.575,93.0
1998-01-26,57.65,57.65,57.45,57.575,29.0
1998-01-27,57.55,57.55,57.05,57.125,28.0
1998-01-28,57.0,57.15,56.9,57.025,17.0
1998-01-29,57.0,57.05,56.85,56.85,22.0
1998-01-30,56.85,56.9,56.8,56.8,16.0
1998-02-02,56.75,56.75,56.55,56.7,55.0
1998-02-03,56.625,56.7,56.6,56.675,14.0
1998-02-04,56.65,56.65,56.35,56.5,30.0
1998-02-05,56.6,56.6,55.8,55.8,86.0
1998-02-06,55.8,56.0,55.75,55.8,41.0
1998-02-09,55.9,56.05,55.8,55.875,56.0
1998-02-10,55.55,55.65,55.1,55.25,78.0
1998-02-11,55.4,55.7,55.25,55.3,83.0
1998-02-12,55.4,55.75,55.275,55.6,45.0
1998-02-13,55.8,56.05,55.75,55.9,39.0
1998-02-17,56.0,56.0,55.15,55.25,55.0
1998-02-18,55.35,55.8,55.3,55.75,65.0
1998-02-19,55.7,55.725,55.35,55.55,105.0
1998-02-20,55.75,56.05,55.55,55.575,83.0
1998-02-23,55.4,55.4,54.8,54.825,452.0
1998-02-24,54.8,54.8,53.85,54.525,220.0
1998-02-25,54.4,54.7,54.2,54.275,86.0
1998-02-26,54.15,54.5,54.05,54.375,28.0
1998-02-27,54.35,54.7,54.25,54.3,43.0
1998-03-02,54.45,54.55,54.25,54.4,49.0
1998-03-03,54.4,54.55,53.95,54.125,49.0
1998-03-04,53.85,54.1,53.6,53.675,199.0
1998-03-05,53.7,53.85,53.05,53.15,128.0
1998-03-06,53.45,53.6,52.5,52.5,154.0
1998-03-09,52.75,52.75,50.5,50.7,371.0
1998-03-10,51.0,51.2,50.6,50.8,184.0
1998-03-11,51.15,51.25,50.75,50.75,249.0
1998-03-12,50.95,51.45,50.45,51.025,208.0
1998-03-13,51.3,51.5,50.8,50.925,159.0
1998-03-16,50.925,51.1,50.725,50.75,223.0
1998-03-17,50.95,51.3,50.95,51.175,268.0
1998-03-18,51.4,52.6,50.8,51.9,627.0
1998-03-19,52.35,52.5,51.95,51.975,594.0
1998-03-20,52.4,52.7,52.05,52.1,154.0
1998-03-23,52.4,52.75,52.3,52.45,103.0
1998-03-24,52.7,52.85,52.5,52.55,89.0
1998-03-25,52.65,52.85,52.55,52.575,178.0
1998-03-26,52.6,52.975,52.6,52.875,160.0
1998-03-27,52.9,53.7,52.85,52.875,401.0
1998-03-30,53.3,53.9,53.3,53.65,250.0
1998-03-31,53.95,54.4,53.85,54.075,214.0
1998-04-01,54.05,54.15,53.55,53.75,254.0
1998-04-02,53.85,54.1,53.4,53.625,231.0
1998-04-03,53.425,54.75,53.4,53.875,210.0
1998-04-06,54.1,54.4,54.0,54.05,130.0
1998-04-07,54.2,54.65,54.0,54.375,93.0
1998-04-08,54.7,54.85,54.35,54.5,91.0
1998-04-09,54.85,54.9,54.125,54.4,112.0
1998-04-13,54.9,54.975,54.425,54.45,330.0
1998-04-14,54.6,54.7,53.75,53.825,169.0
1998-04-15,53.85,53.9,53.5,53.5,244.0
1998-04-16,53.65,54.85,53.5,54.3,202.0
1998-04-17,54.7,54.8,54.15,54.225,104.0
1998-04-20,54.35,55.3,54.3,54.925,152.0
1998-04-21,55.0,55.0,54.35,54.375,106.0
1998-04-22,54.5,54.9,54.25,54.5,83.0
1998-04-23,54.7,55.2,54.525,54.525,75.0
1998-04-24,54.5,54.5,54.125,54.15,87.0
1998-04-27,54.15,54.85,54.0,54.2,49.0
1998-04-28,54.5,54.6,54.3,54.3,43.0
1998-04-29,54.5,54.675,54.4,54.45,74.0
1998-04-30,54.4,55.0,54.325,54.4,88.0
1998-05-01,54.7,55.15,54.65,54.725,39.0
1998-05-04,55.05,55.25,54.825,54.825,109.0
1998-05-05,55.0,55.15,54.5,54.625,122.0
1998-05-06,54.8,54.8,54.3,54.325,179.0
1998-05-07,54.275,54.3,54.05,54.1,93.0
1998-05-08,54.15,54.25,54.0,54.0,145.0
1998-05-11,54.0,54.4,54.0,54.25,170.0
1998-05-12,54.275,54.3,53.7,53.75,261.0
1998-05-13,53.8,53.8,53.0,53.1,288.0
1998-05-14,53.2,53.8,53.1,53.3,151.0
1998-05-15,53.6,53.85,53.375,53.375,175.0
1998-05-18,53.475,53.7,53.125,53.15,370.0
1998-05-19,53.3,53.65,52.5,52.6,291.0
1998-05-20,52.75,53.2,52.7,52.825,122.0
1998-05-21,53.0,53.0,52.3,52.45,236.0
1998-05-22,52.5,52.8,52.25,52.25,130.0
1998-05-26,52.3,52.8,52.1,52.225,110.0
1998-05-27,52.25,52.4,51.825,52.0,155.0
1998-05-28,52.0,52.25,51.8,52.0,240.0
1998-05-29,52.2,52.35,52.05,52.075,67.0
1998-06-01,52.1,52.8,52.1,52.475,65.0
1998-06-02,52.9,54.0,52.8,53.475,362.0
1998-06-03,53.8,53.8,53.225,53.25,179.0
1998-06-04,53.2,53.65,53.2,53.45,296.0
1998-06-05,53.5,54.0,53.35,53.65,481.0
1998-06-08,53.85,53.95,53.5,53.5,297.0
1998-06-09,53.475,53.65,53.0,53.225,180.0
1998-06-10,53.05,53.15,52.65,52.95,221.0
1998-06-11,52.75,53.05,52.6,52.85,63.0
1998-06-12,52.775,53.5,52.6,53.425,203.0
1998-06-15,53.3,53.85,53.25,53.45,307.0
1998-06-16,53.45,53.55,52.95,53.15,208.0
1998-06-17,53.4,53.475,52.85,53.05,207.0
1998-06-18,52.8,53.1,52.35,52.575,448.0
1998-06-19,52.6,52.8,52.325,52.5,234.0
1998-06-22,52.5,52.65,52.25,52.425,129.0
1998-06-23,52.25,52.35,51.5,51.575,734.0
1998-06-24,51.6,52.0,51.425,51.95,395.0
1998-06-25,52.0,52.0,51.65,51.7,172.0
1998-06-26,51.7,51.95,51.4,51.45,262.0
1998-06-29,51.2,51.25,50.45,50.5,569.0
1998-06-30,50.5,50.5,48.75,48.85,1067.0
1998-07-01,48.95,49.55,48.95,49.1,563.0
1998-07-02,49.1,49.45,48.9,48.95,357.0
1998-07-06,49.05,49.7,49.05,49.4,489.0
1998-07-07,49.5,49.85,49.4,49.45,269.0
1998-07-08,49.45,49.9,49.15,49.8,660.0
1998-07-09,49.55,49.65,49.0,49.025,1208.0
1998-07-10,49.0,49.0,47.4,47.4,1219.0
1998-07-13,47.4,47.65,46.0,46.325,1190.0
1998-07-14,46.3,46.8,46.3,46.4,804.0
1998-07-15,47.0,47.05,46.05,46.325,1190.0
1998-07-16,46.325,46.875,46.275,46.425,758.0
1998-07-17,46.7,47.1,46.5,46.6,869.0
1998-07-20,46.8,46.8,44.85,45.05,970.0
1998-07-21,45.25,45.6,44.95,45.175,1537.0
1998-07-22,45.15,45.725,44.975,45.025,1131.0
1998-07-23,44.5,44.75,43.175,44.25,2446.0
1998-07-24,44.45,44.95,44.2,44.55,1691.0
1998-07-27,44.55,45.2,44.0,44.05,1231.0
1998-07-28,44.3,44.5,43.85,44.275,1341.0
1998-07-29,44.05,44.5,43.95,44.275,557.0
1998-07-30,44.1,44.5,43.675,43.725,1438.0
1998-07-31,43.9,44.025,42.55,42.75,1336.0
1998-08-03,42.8,43.2,41.5,42.575,1455.0
1998-08-04,42.7,43.175,41.95,42.925,1480.0
1998-08-05,43.05,44.2,42.9,43.625,1678.0
1998-08-06,44.15,44.8,43.55,44.65,1508.0
1998-08-07,44.9,45.325,44.55,44.9,1571.0
1998-08-10,44.85,45.05,44.25,44.65,736.0
1998-08-11,44.3,44.3,43.2,43.25,1447.0
1998-08-12,43.4,44.0,42.95,43.95,1504.0
1998-08-13,44.05,44.9,44.05,44.675,1492.0
1998-08-14,44.6,45.3,43.825,43.875,1299.0
1998-08-17,43.875,43.875,42.55,42.875,1352.0
1998-08-18,42.7,43.5,42.2,43.3,1107.0
1998-08-19,43.2,43.625,42.9,43.125,932.0
1998-08-20,43.1,43.3,42.675,42.975,820.0
1998-08-21,42.8,42.9,41.5,42.0,1795.0
1998-08-24,41.95,42.45,41.5,41.9,943.0
1998-08-25,41.3,41.75,40.6,41.225,2300.0
1998-08-26,41.0,41.55,40.65,41.425,1589.0
1998-08-27,40.9,41.3,40.15,40.9,2297.0
1998-08-28,40.9,40.9,38.9,38.95,3061.0
1998-08-31,38.5,38.725,36.95,36.95,2859.0
1998-09-01,36.2,37.2,35.525,37.0,4360.0
1998-09-02,37.2,38.325,37.125,38.05,2901.0
1998-09-03,38.125,38.4,36.5,37.75,3003.0
1998-09-04,38.0,38.6,37.5,37.525,1448.0
1998-09-08,37.6,38.3,37.55,38.0,2439.0
1998-09-09,38.3,39.1,38.1,38.95,2812.0
1998-09-10,39.075,39.475,38.1,38.275,2968.0
1998-09-11,38.4,40.1,38.4,38.975,3099.0
1998-09-14,38.9,39.8,38.55,39.525,2737.0
1998-09-15,40.05,40.975,39.9,40.875,3187.0
1998-09-16,41.5,41.8,40.6,40.725,3419.0
1998-09-17,40.7,40.975,40.1,40.75,2453.0
1998-09-18,40.65,40.65,39.325,39.825,3449.0
1998-09-21,39.65,40.8,39.5,40.35,2359.0
1998-09-22,40.75,40.9,40.05,40.2,1884.0
1998-09-23,40.0,40.5,39.75,40.075,2240.0
1998-09-24,39.9,40.25,39.5,39.85,2864.0
1998-09-25,39.65,40.025,39.525,39.675,2251.0
1998-09-28,39.55,40.8,39.55,40.7,3503.0
1998-09-29,40.8,41.55,40.6,40.95,3867.0
1998-09-30,41.4,41.65,40.3,40.4,3156.0
1998-10-01,40.6,40.6,39.2,39.525,4786.0
1998-10-02,39.5,39.8,39.125,39.3,3390.0
1998-10-05,38.7,38.95,38.4,38.475,3192.0
1998-10-06,38.2,39.25,38.05,38.6,6093.0
1998-10-07,38.85,40.6,38.85,40.6,4518.0
1998-10-08,40.85,41.9,40.15,40.25,5386.0
1998-10-09,41.3,42.15,40.5,41.65,4590.0
1998-10-12,41.8,42.4,41.35,41.725,3751.0
1998-10-13,41.55,43.725,41.35,43.725,6107.0
1998-10-14,44.1,44.6,42.4,42.55,6610.0
1998-10-15,42.8,42.975,41.65,42.35,5515.0
1998-10-16,42.3,42.75,41.45,41.85,3802.0
1998-10-19,40.8,41.15,40.15,40.375,4107.0
1998-10-20,40.25,40.9,40.2,40.425,3017.0
1998-10-21,40.55,41.375,40.55,41.125,3178.0
1998-10-22,41.35,41.35,39.95,40.3,4936.0
1998-10-23,40.2,41.0,39.825,40.5,5306.0
1998-10-26,40.0,40.05,39.45,39.575,3772.0
1998-10-27,39.4,40.1,38.9,39.85,4828.0
1998-10-28,39.55,39.85,38.825,38.95,4609.0
1998-10-29,38.7,39.3,37.6,37.675,6137.0
1998-10-30,37.7,37.825,37.225,37.4,4437.0
1998-11-02,37.1,37.2,35.4,35.4,7020.0
1998-11-03,34.9,35.65,34.55,35.525,6216.0
1998-11-04,35.35,36.75,35.3,36.2,5130.0
1998-11-05,36.0,36.0,34.55,35.2,6282.0
1998-11-06,35.35,37.2,35.25,35.85,6747.0
1998-11-09,36.1,36.375,35.7,35.775,3823.0
1998-11-10,35.5,35.625,34.725,34.875,4413.0
1998-11-11,34.8,35.175,34.1,34.15,5209.0
1998-11-12,33.8,34.45,33.6,34.3,6230.0
1998-11-13,34.2,34.7,33.15,33.2,5171.0
1998-11-16,32.75,33.05,31.525,31.75,4899.0
1998-11-17,31.65,31.75,30.6,30.95,6054.0
1998-11-18,30.9,31.4,30.625,30.675,3633.0
1998-11-19,30.9,31.175,30.5,30.625,5907.0
1998-11-20,30.85,30.9,29.9,29.925,5569.0
1998-11-23,29.6,29.6,27.925,28.0,5063.0
1998-11-24,28.7,28.95,28.2,28.6,4133.0
1998-11-25,28.6,29.85,28.45,29.075,3436.0
1998-11-27,29.125,29.175,27.9,27.95,2458.0
1998-11-30,28.0,29.175,28.0,28.55,3889.0
1998-12-01,28.6,29.875,28.5,29.775,5916.0
1998-12-02,29.6,29.6,28.75,29.375,5187.0
1998-12-03,29.15,29.25,28.2,28.3,3278.0
1998-12-04,27.9,28.075,27.1,27.225,3622.0
1998-12-07,26.1,26.475,25.225,25.225,4604.0
1998-12-08,24.5,24.6,23.3,23.375,3601.0
1998-12-09,23.25,23.6,22.55,23.375,3182.0
1998-12-10,23.1,23.1,21.9,21.975,1826.0
1998-12-11,21.0,21.7,20.7,21.2,1996.0
1998-12-14,21.0,21.2,20.7,21.1,1194.0
