DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-03-15,87.5,87.5,87.5,87.5,0.0
1991-03-18,87.53,87.53,87.53,87.53,0.0
1991-03-19,87.5,87.5,87.5,87.5,0.0
1991-03-20,87.5,87.5,87.5,87.5,0.0
1991-03-21,87.5,87.5,87.5,87.5,0.0
1991-03-22,87.53,87.53,87.53,87.53,0.0
1991-03-25,87.53,87.53,87.53,87.53,0.0
1991-03-26,87.53,87.53,87.53,87.53,0.0
1991-03-27,87.56,87.58,87.56,87.58,2.0
1991-03-28,87.55,87.6,87.55,87.59,3.0
1991-04-02,87.57,87.57,87.57,87.57,0.0
1991-04-03,87.62,87.62,87.62,87.62,0.0
1991-04-04,87.62,87.67,87.62,87.63,166.0
1991-04-05,87.63,87.63,87.63,87.63,25.0
1991-04-08,87.65,87.65,87.65,87.65,12.0
1991-04-09,87.67,87.67,87.67,87.67,0.0
1991-04-10,87.76,87.76,87.75,87.75,12.0
1991-04-11,87.9,87.9,87.84,87.84,15.0
1991-04-12,87.84,87.87,87.84,87.87,35.0
1991-04-15,87.95,87.95,87.92,87.92,25.0
1991-04-16,87.93,87.93,87.93,87.93,0.0
1991-04-17,88.1,88.1,88.08,88.08,13.0
1991-04-18,88.09,88.1,88.09,88.1,25.0
1991-04-19,88.06,88.06,88.06,88.06,0.0
1991-04-22,88.06,88.06,88.06,88.06,0.0
1991-04-23,88.06,88.09,88.06,88.09,23.0
1991-04-24,88.11,88.11,88.11,88.11,0.0
1991-04-26,88.1,88.1,88.1,88.1,0.0
1991-04-29,88.13,88.14,88.13,88.14,35.0
1991-04-30,88.11,88.11,88.11,88.11,5.0
1991-05-01,88.11,88.13,88.11,88.13,41.0
1991-05-02,88.15,88.15,88.11,88.11,25.0
1991-05-03,88.15,88.15,88.15,88.15,0.0
1991-05-06,88.15,88.17,88.15,88.17,0.0
1991-05-07,88.2,88.22,88.17,88.22,55.0
1991-05-08,88.16,88.17,88.16,88.16,65.0
1991-05-09,88.23,88.23,88.23,88.23,0.0
1991-05-10,88.28,88.28,88.28,88.28,0.0
1991-05-13,88.34,88.34,88.24,88.24,0.0
1991-05-14,88.27,88.29,88.27,88.28,33.0
1991-05-15,88.27,88.52,88.27,88.5,88.0
1991-05-16,88.55,88.55,88.5,88.52,22.0
1991-05-17,88.4,88.4,88.4,88.4,0.0
1991-05-20,88.4,88.4,88.36,88.36,17.0
1991-05-21,88.38,88.38,88.37,88.37,1.0
1991-05-22,88.39,88.46,88.37,88.46,33.0
1991-05-23,88.47,88.47,88.41,88.41,10.0
1991-05-24,88.38,88.38,88.38,88.38,0.0
1991-05-27,88.36,88.4,88.36,88.4,7.0
1991-05-28,88.45,88.48,88.45,88.48,39.0
1991-05-29,88.52,88.53,88.5,88.51,29.0
1991-05-30,88.42,88.42,88.42,88.42,0.0
1991-05-31,88.3,88.3,88.29,88.29,5.0
1991-06-03,88.39,88.39,88.39,88.39,0.0
1991-06-04,88.4,88.45,88.39,88.39,105.0
1991-06-05,88.37,88.45,88.37,88.45,63.0
1991-06-06,88.47,88.49,88.25,88.25,42.0
1991-06-07,88.25,88.33,88.25,88.28,25.0
1991-06-11,88.26,88.26,88.26,88.26,0.0
1991-06-12,88.3,88.35,88.25,88.25,47.0
1991-06-13,88.08,88.08,88.04,88.04,2.0
1991-06-14,87.86,87.86,87.86,87.86,0.0
1991-06-17,87.95,87.96,87.89,87.89,26.0
1991-06-18,88.0,88.01,88.0,88.01,90.0
1991-06-19,88.0,88.0,87.95,87.95,22.0
1991-06-20,87.87,88.03,87.87,88.02,130.0
1991-06-21,88.0,88.07,88.0,88.01,70.0
1991-06-24,88.03,88.03,88.03,88.03,0.0
1991-06-25,87.9,87.9,87.9,87.9,0.0
1991-06-26,87.94,87.94,87.94,87.94,0.0
1991-06-27,88.05,88.05,87.95,87.95,25.0
1991-06-28,87.86,87.95,87.86,87.95,27.0
1991-07-01,88.0,88.0,88.0,88.0,0.0
1991-07-02,88.05,88.06,88.03,88.03,50.0
1991-07-03,87.99,87.99,87.98,87.98,25.0
1991-07-04,87.96,87.96,87.96,87.96,0.0
1991-07-05,87.99,88.01,87.99,88.01,0.0
1991-07-08,87.95,87.95,87.95,87.95,0.0
1991-07-09,87.99,87.99,87.94,87.95,30.0
1991-07-10,87.93,87.93,87.93,87.93,0.0
1991-07-11,87.83,87.83,87.83,87.83,0.0
1991-07-12,87.8,87.91,87.8,87.91,14.0
1991-07-15,87.93,87.93,87.93,87.93,0.0
1991-07-16,87.95,87.95,87.9,87.91,32.0
1991-07-17,87.95,87.96,87.95,87.96,22.0
1991-07-18,87.97,87.97,87.93,87.93,47.0
1991-07-19,87.96,88.05,87.96,88.05,31.0
1991-07-22,88.04,88.04,88.04,88.04,0.0
1991-07-23,87.97,87.98,87.97,87.97,17.0
1991-07-24,88.03,88.05,88.03,88.03,13.0
1991-07-25,88.06,88.06,88.06,88.06,0.0
1991-07-26,88.05,88.05,88.05,88.05,20.0
1991-07-29,88.0,88.01,88.0,88.01,2.0
1991-07-30,87.9,87.91,87.9,87.91,32.0
1991-07-31,87.9,87.95,87.9,87.94,120.0
1991-08-01,87.9,87.91,87.89,87.91,37.0
1991-08-02,87.87,87.87,87.87,87.87,0.0
1991-08-05,87.85,87.85,87.85,87.85,0.0
1991-08-06,87.87,87.91,87.86,87.91,76.0
1991-08-07,87.92,87.92,87.9,87.9,1.0
1991-08-08,87.91,88.0,87.89,87.99,37.0
1991-08-09,88.05,88.08,88.05,88.05,34.0
1991-08-12,88.06,88.08,88.06,88.08,0.0
1991-08-13,88.13,88.17,88.11,88.17,8.0
1991-08-14,88.18,88.18,88.18,88.18,0.0
1991-08-15,88.2,88.2,88.19,88.19,6.0
1991-08-16,88.2,88.22,88.2,88.22,10.0
1991-08-19,88.15,88.16,88.15,88.16,50.0
1991-08-20,88.22,88.24,88.19,88.23,67.0
1991-08-21,88.22,88.28,88.22,88.27,27.0
1991-08-22,88.22,88.27,88.22,88.27,67.0
1991-08-23,88.32,88.32,88.32,88.32,12.0
1991-08-26,88.34,88.34,88.18,88.18,87.0
1991-08-27,88.15,88.22,88.15,88.22,30.0
1991-08-28,88.27,88.27,88.27,88.27,0.0
1991-08-29,88.27,88.27,88.27,88.27,0.0
1991-08-30,88.15,88.25,88.14,88.24,37.0
1991-09-02,88.26,88.26,88.26,88.26,0.0
1991-09-03,88.5,88.5,88.47,88.47,10.0
1991-09-04,88.52,88.54,88.52,88.54,25.0
1991-09-05,88.56,88.56,88.55,88.55,30.0
1991-09-06,88.54,88.54,88.54,88.54,0.0
1991-09-09,88.55,88.57,88.55,88.57,4.0
1991-09-10,88.6,88.6,88.55,88.56,77.0
1991-09-11,88.56,88.56,88.52,88.54,140.0
1991-09-12,88.59,88.59,88.57,88.57,2.0
1991-09-13,88.61,88.62,88.61,88.62,0.0
1991-09-16,88.69,88.69,88.69,88.69,0.0
1991-09-17,88.75,88.75,88.74,88.74,30.0
1991-09-18,88.8,88.86,88.8,88.86,69.0
1991-09-19,88.9,88.92,88.88,88.89,83.0
1991-09-20,88.93,88.93,88.86,88.86,46.0
1991-09-23,88.9,88.94,88.9,88.94,10.0
1991-09-24,88.95,89.04,88.95,89.04,104.0
1991-09-25,89.06,89.07,89.06,89.06,161.0
1991-09-26,89.08,89.08,89.07,89.08,14.0
1991-09-27,89.1,89.15,89.1,89.15,50.0
1991-09-30,89.18,89.18,89.14,89.14,111.0
1991-10-01,89.2,89.2,89.18,89.2,7.0
1991-10-02,89.26,89.26,89.26,89.26,40.0
1991-10-03,89.46,89.46,89.46,89.46,0.0
1991-10-04,89.5,89.5,89.46,89.46,59.0
1991-10-07,89.52,89.52,89.51,89.51,25.0
1991-10-08,89.55,89.62,89.55,89.61,32.0
1991-10-09,89.6,89.7,89.6,89.68,28.0
1991-10-10,89.68,89.73,89.68,89.73,40.0
1991-10-11,89.78,89.78,89.75,89.76,43.0
1991-10-14,89.91,89.91,89.91,89.91,0.0
1991-10-15,89.91,89.95,89.91,89.95,30.0
1991-10-16,89.95,89.95,89.9,89.9,70.0
1991-10-17,89.99,89.99,89.98,89.99,30.0
1991-10-18,90.0,90.0,90.0,90.0,0.0
1991-10-21,90.14,90.14,90.11,90.11,8.0
1991-10-22,90.11,90.13,90.1,90.11,15.0
1991-10-23,90.14,90.17,90.14,90.15,23.0
1991-10-24,90.15,90.23,90.15,90.19,198.0
1991-10-25,90.24,90.24,90.21,90.22,15.0
1991-10-28,90.22,90.22,90.21,90.21,25.0
1991-10-29,90.18,90.19,90.16,90.18,30.0
1991-10-30,90.18,90.52,90.18,90.52,12.0
1991-10-31,90.52,90.52,90.5,90.5,33.0
1991-11-01,90.47,90.5,90.47,90.5,45.0
1991-11-04,90.58,90.58,90.55,90.55,6.0
1991-11-05,90.55,90.55,90.55,90.55,0.0
1991-11-06,90.48,90.48,90.44,90.45,17.0
1991-11-07,90.43,90.43,90.13,90.13,4.0
1991-11-08,90.09,90.15,90.07,90.15,31.0
1991-11-11,89.95,89.98,89.95,89.96,5.0
1991-11-12,89.95,90.02,89.95,90.01,57.0
1991-11-13,89.98,89.98,89.84,89.84,43.0
1991-11-14,89.99,89.99,89.99,89.99,0.0
1991-11-15,89.97,90.03,89.97,90.01,52.0
1991-11-18,90.1,90.15,90.1,90.13,113.0
1991-11-19,90.1,90.18,90.1,90.18,163.0
1991-11-20,90.2,90.3,90.14,90.17,130.0
1991-11-21,90.15,90.24,90.15,90.2,43.0
1991-11-22,90.24,90.28,90.24,90.27,58.0
1991-11-25,90.39,90.41,90.39,90.39,74.0
1991-11-26,90.39,90.39,90.3,90.36,150.0
1991-11-27,90.32,90.32,90.2,90.22,170.0
1991-11-28,90.22,90.22,90.16,90.19,109.0
1991-11-29,90.17,90.17,90.13,90.16,51.0
1991-12-02,90.16,90.17,90.15,90.17,205.0
1991-12-03,90.13,90.15,90.13,90.15,122.0
1991-12-04,90.15,90.16,90.12,90.16,126.0
1991-12-05,90.19,90.7,90.17,90.7,76.0
1991-12-06,90.6,90.6,90.54,90.55,29.0
1991-12-09,90.59,90.59,90.53,90.53,10.0
1991-12-10,90.53,90.58,90.53,90.53,105.0
1991-12-11,90.54,90.67,90.53,90.67,16.0
1991-12-12,90.78,90.8,90.69,90.7,69.0
1991-12-13,90.69,90.69,90.68,90.68,2.0
1991-12-16,90.66,90.73,90.65,90.73,189.0
1991-12-17,90.74,90.77,90.7,90.76,89.0
1991-12-18,90.8,90.9,90.8,90.9,155.0
1991-12-19,90.92,90.98,90.9,90.98,62.0
1991-12-20,90.96,91.03,90.95,91.02,50.0
1991-12-23,91.18,91.19,91.18,91.19,3.0
1991-12-24,91.21,91.21,91.21,91.21,0.0
1991-12-27,91.23,91.23,91.23,91.23,0.0
1991-12-30,91.29,91.29,91.25,91.25,2.0
1991-12-31,91.26,91.26,91.26,91.26,0.0
1992-01-02,91.26,91.26,91.23,91.23,50.0
1992-01-03,91.2,91.2,91.18,91.18,26.0
1992-01-06,91.18,91.28,91.18,91.28,50.0
1992-01-07,91.3,91.3,91.25,91.27,19.0
1992-01-08,91.25,91.27,91.24,91.24,85.0
1992-01-09,91.26,91.3,91.21,91.21,133.0
1992-01-10,91.1,91.1,90.95,90.95,140.0
1992-01-13,90.75,90.84,90.68,90.68,103.0
1992-01-14,90.78,90.8,90.78,90.79,22.0
1992-01-15,90.7,90.75,90.7,90.73,17.0
1992-01-16,90.8,90.8,90.55,90.55,62.0
1992-01-17,90.5,90.5,90.38,90.39,397.0
1992-01-20,90.47,90.57,90.47,90.56,68.0
1992-01-21,90.5,90.5,90.43,90.44,119.0
1992-01-22,90.34,90.34,90.19,90.19,165.0
1992-01-23,90.25,90.25,90.12,90.12,110.0
1992-01-24,90.0,90.02,89.61,89.61,107.0
1992-01-28,89.65,89.75,89.6,89.69,260.0
1992-01-29,89.85,89.91,89.6,89.69,279.0
1992-01-30,89.55,89.7,89.55,89.68,135.0
1992-01-31,89.84,89.88,89.81,89.81,59.0
1992-02-03,89.8,89.85,89.64,89.64,141.0
1992-02-04,89.56,89.61,89.55,89.61,132.0
1992-02-05,89.57,89.58,89.57,89.58,13.0
1992-02-06,89.69,89.79,89.69,89.79,76.0
1992-02-07,89.8,89.93,89.8,89.9,269.0
1992-02-10,90.04,90.12,90.04,90.12,37.0
1992-02-11,90.16,90.17,90.09,90.11,222.0
1992-02-12,90.11,90.24,90.11,90.2,48.0
1992-02-13,90.23,90.24,89.88,89.94,267.0
1992-02-14,89.87,89.87,89.87,89.87,0.0
1992-02-17,89.87,89.92,89.87,89.92,168.0
1992-02-18,89.92,89.93,89.9,89.9,100.0
1992-02-19,89.91,89.91,89.91,89.91,10.0
1992-02-20,89.96,89.98,89.94,89.98,86.0
1992-02-21,89.98,89.98,89.86,89.87,78.0
1992-02-24,89.82,89.83,89.76,89.78,80.0
1992-02-25,89.82,89.95,89.82,89.95,221.0
1992-02-26,90.04,90.04,89.68,89.68,28.0
1992-02-27,89.88,89.88,89.85,89.87,76.0
1992-02-28,89.95,90.13,89.95,90.13,77.0
1992-03-02,90.24,90.3,90.24,90.25,174.0
1992-03-03,90.25,90.3,90.22,90.28,411.0
1992-03-04,90.25,90.25,90.21,90.21,28.0
1992-03-05,90.25,90.25,90.19,90.19,13.0
1992-03-06,90.13,90.15,90.1,90.11,45.0
1992-03-09,90.15,90.15,90.11,90.12,47.0
1992-03-10,90.12,90.13,90.12,90.13,75.0
1992-03-11,90.17,90.2,90.15,90.15,123.0
1992-03-12,90.11,90.12,90.06,90.06,62.0
1992-03-13,90.03,90.05,90.01,90.01,27.0
1992-03-16,89.98,89.98,89.8,89.81,209.0
1992-03-17,89.76,89.95,89.76,89.87,133.0
1992-03-18,89.9,89.91,89.89,89.9,34.0
1992-03-19,89.9,89.94,89.9,89.93,33.0
1992-03-20,89.98,89.98,89.95,89.98,137.0
1992-03-23,89.96,89.98,89.95,89.98,102.0
1992-03-24,89.95,89.95,89.92,89.94,225.0
1992-03-25,89.96,89.98,89.94,89.98,294.0
1992-03-26,89.98,90.01,89.98,90.01,110.0
1992-03-27,90.02,90.04,90.02,90.04,82.0
1992-03-30,90.08,90.13,90.05,90.12,145.0
1992-03-31,90.18,90.22,90.18,90.19,124.0
1992-04-01,90.21,90.3,90.21,90.27,186.0
1992-04-02,90.38,90.4,90.27,90.29,278.0
1992-04-03,90.39,90.42,90.35,90.42,162.0
1992-04-06,90.51,90.55,90.51,90.55,132.0
1992-04-07,90.56,90.62,90.53,90.57,140.0
1992-04-08,90.57,90.6,90.52,90.6,176.0
1992-04-09,90.64,90.64,90.49,90.5,308.0
1992-04-10,90.6,90.7,90.6,90.67,163.0
1992-04-13,90.84,90.9,90.84,90.86,114.0
1992-04-14,90.91,90.94,90.9,90.91,160.0
1992-04-15,90.87,90.98,90.85,90.95,117.0
1992-04-16,90.97,90.97,90.93,90.93,383.0
1992-04-21,90.88,90.88,90.85,90.85,42.0
1992-04-22,90.83,90.91,90.83,90.91,75.0
1992-04-23,90.9,90.96,90.9,90.94,60.0
1992-04-24,90.97,91.04,90.97,91.0,463.0
1992-04-27,91.06,91.07,91.03,91.04,256.0
1992-04-28,91.02,91.03,90.98,90.98,224.0
1992-04-29,90.95,91.32,90.95,91.28,214.0
1992-04-30,91.35,91.41,91.35,91.38,352.0
1992-05-01,91.4,91.45,91.4,91.45,87.0
1992-05-04,91.5,91.59,91.5,91.56,212.0
1992-05-05,91.55,91.55,91.48,91.52,219.0
1992-05-06,91.5,91.55,91.42,91.49,217.0
1992-05-07,91.51,91.55,91.47,91.54,250.0
1992-05-08,91.59,91.61,91.58,91.59,390.0
1992-05-11,91.61,91.63,91.44,91.45,228.0
1992-05-12,91.37,91.39,91.3,91.39,120.0
1992-05-13,91.42,91.49,91.41,91.48,272.0
1992-05-14,91.48,91.57,91.48,91.56,87.0
1992-05-15,91.52,91.57,91.52,91.56,66.0
1992-05-18,91.59,91.63,91.59,91.61,178.0
1992-05-19,91.63,91.76,91.63,91.76,430.0
1992-05-20,91.9,91.98,91.88,91.96,296.0
1992-05-21,91.98,92.01,91.94,91.94,243.0
1992-05-22,91.9,91.98,91.88,91.94,620.0
1992-05-25,91.98,92.05,91.98,92.05,65.0
1992-05-26,92.06,92.1,92.06,92.09,192.0
1992-05-27,92.04,92.04,91.98,92.03,114.0
1992-05-28,92.05,92.06,91.82,91.84,639.0
1992-05-29,91.86,92.02,91.84,92.01,423.0
1992-06-01,92.0,92.09,92.0,92.09,56.0
1992-06-02,92.09,92.1,92.03,92.05,179.0
1992-06-03,92.14,92.2,92.14,92.2,300.0
1992-06-04,92.19,92.27,92.18,92.26,189.0
1992-06-05,92.29,92.34,92.27,92.28,181.0
1992-06-09,92.35,92.37,92.34,92.37,160.0
1992-06-10,92.35,92.42,92.34,92.39,171.0
1992-06-11,92.37,92.49,92.36,92.47,666.0
1992-06-12,92.59,92.76,92.59,92.74,406.0
1992-06-15,92.76,92.84,92.73,92.82,168.0
1992-06-16,92.8,92.8,92.76,92.78,336.0
1992-06-17,92.8,92.87,92.79,92.86,412.0
1992-06-18,92.95,93.02,92.95,92.98,434.0
1992-06-19,92.98,93.01,92.92,92.96,348.0
1992-06-22,92.9,92.99,92.87,92.97,363.0
1992-06-23,93.02,93.04,93.0,93.04,201.0
1992-06-24,93.04,93.15,93.0,93.13,260.0
1992-06-25,93.23,93.3,93.23,93.26,657.0
1992-06-26,93.27,93.28,93.18,93.22,636.0
1992-06-29,93.19,93.21,93.14,93.2,164.0
1992-06-30,93.24,93.28,93.2,93.23,400.0
1992-07-01,93.29,93.38,93.27,93.38,438.0
1992-07-02,93.43,93.5,93.42,93.44,634.0
1992-07-03,93.58,93.62,93.53,93.56,313.0
1992-07-06,93.53,93.53,93.46,93.51,299.0
1992-07-07,93.57,93.62,93.55,93.6,556.0
1992-07-08,93.65,93.65,93.4,93.62,138.0
1992-07-09,93.65,93.79,93.65,93.77,494.0
1992-07-10,93.72,93.72,93.62,93.62,80.0
1992-07-13,93.64,93.7,93.64,93.7,17.0
1992-07-14,93.72,93.72,93.67,93.69,177.0
1992-07-15,93.71,93.72,93.69,93.71,222.0
1992-07-16,93.73,93.73,93.7,93.71,145.0
1992-07-17,93.69,93.71,93.69,93.71,20.0
1992-07-20,93.69,93.69,93.64,93.64,84.0
1992-07-21,93.6,93.71,93.6,93.71,175.0
1992-07-22,93.69,93.72,93.68,93.72,223.0
1992-07-23,93.76,93.82,93.75,93.82,513.0
1992-07-24,93.88,93.92,93.88,93.92,326.0
1992-07-27,93.92,93.98,93.92,93.98,155.0
1992-07-28,94.02,94.05,94.01,94.03,275.0
1992-07-29,94.1,94.28,94.02,94.2,680.0
1992-07-30,94.2,94.22,94.11,94.22,300.0
1992-07-31,94.17,94.19,94.16,94.19,71.0
1992-08-03,94.22,94.22,94.22,94.22,0.0
1992-08-04,94.2,94.2,94.12,94.15,193.0
1992-08-05,94.13,94.16,94.1,94.15,293.0
1992-08-06,94.1,94.17,94.0,94.17,655.0
1992-08-07,94.08,94.09,93.87,93.89,640.0
1992-08-10,93.87,93.94,93.78,93.94,284.0
1992-08-11,93.99,94.07,93.8,93.81,364.0
1992-08-12,93.71,93.74,93.46,93.52,255.0
1992-08-13,93.2,93.2,92.88,92.95,818.0
1992-08-14,92.95,93.06,92.95,93.03,605.0
1992-08-17,93.08,93.21,93.08,93.21,792.0
1992-08-18,93.24,93.4,93.16,93.38,860.0
1992-08-19,93.5,93.52,93.41,93.5,778.0
1992-08-20,93.4,93.4,93.27,93.29,70.0
1992-08-21,93.21,93.21,93.02,93.12,222.0
1992-08-24,92.9,92.9,92.6,92.64,591.0
1992-08-25,92.4,92.56,92.4,92.56,426.0
1992-08-26,92.5,92.5,92.34,92.43,230.0
1992-08-27,92.5,92.56,92.48,92.54,159.0
1992-08-28,92.59,92.6,92.54,92.6,221.0
1992-08-31,92.6,92.6,92.2,92.22,1126.0
1992-09-01,92.29,92.29,92.22,92.29,399.0
1992-09-02,92.42,92.45,92.26,92.37,569.0
1992-09-03,92.4,92.5,92.4,92.49,65.0
1992-09-04,92.51,92.54,92.47,92.52,365.0
1992-09-07,92.64,92.68,92.61,92.68,253.0
1992-09-08,92.72,92.72,92.51,92.54,352.0
1992-09-09,92.39,92.47,92.35,92.46,677.0
1992-09-10,92.47,92.59,92.46,92.51,83.0
1992-09-11,92.58,92.58,92.49,92.52,83.0
1992-09-14,92.95,93.0,92.89,92.91,445.0
1992-09-15,92.93,92.93,92.82,92.83,263.0
1992-09-16,92.65,92.65,92.53,92.54,503.0
1992-09-17,92.52,92.56,92.38,92.42,154.0
1992-09-18,92.47,92.48,92.45,92.47,113.0
1992-09-21,92.55,92.56,92.53,92.56,76.0
1992-09-22,92.52,92.54,92.5,92.51,136.0
1992-09-23,92.48,92.48,92.4,92.4,24.0
1992-09-24,92.31,92.43,92.31,92.43,68.0
1992-09-25,92.48,92.56,92.48,92.56,173.0
