DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-10-12,269.8,269.8,269.8,269.8,0.0
2010-10-13,273.5,273.5,273.5,273.5,0.0
2010-10-14,269.3,269.3,269.3,269.3,0.0
2010-10-15,271.0,271.0,271.0,271.0,0.0
2010-10-18,273.0,273.0,273.0,273.0,0.0
2010-10-19,267.5,267.5,267.5,267.5,0.0
2010-10-20,263.6,263.6,263.6,263.6,0.0
2010-10-21,268.0,268.0,268.0,268.0,0.0
2010-10-22,263.0,263.0,263.0,263.0,0.0
2010-10-25,264.9,264.9,264.9,264.9,0.0
2010-10-26,265.0,265.0,265.0,265.0,0.0
2010-10-27,273.3,273.3,273.3,273.3,0.0
2010-10-28,277.0,277.0,277.0,277.0,0.0
2010-10-29,280.5,280.5,280.5,280.5,0.0
2010-11-01,281.5,281.5,281.5,281.5,0.0
2010-11-02,270.5,270.5,270.5,270.5,0.0
2010-11-03,270.0,270.0,270.0,270.0,0.0
2010-11-04,265.0,265.0,265.0,265.0,0.0
2010-11-05,270.8,270.8,270.8,270.8,0.0
2010-11-08,278.5,278.5,278.5,278.5,0.0
2010-11-09,277.0,277.0,277.0,277.0,0.0
2010-11-10,273.0,273.0,273.0,273.0,0.0
2010-11-11,272.5,272.5,272.5,272.5,0.0
2010-11-12,270.5,270.5,270.5,270.5,0.0
2010-11-15,267.0,267.0,267.0,267.0,0.0
2010-11-16,269.0,269.0,269.0,269.0,0.0
2010-11-17,257.5,257.5,257.5,257.5,0.0
2010-11-18,261.5,261.5,261.5,261.5,0.0
2010-11-19,260.5,260.5,260.5,260.5,0.0
2010-11-22,260.5,260.5,260.5,260.5,0.0
2010-11-23,262.5,262.5,262.5,262.5,0.0
2010-11-24,262.5,262.5,262.5,262.5,0.0
2010-11-25,259.5,259.5,259.5,259.5,0.0
2010-11-26,261.0,261.0,261.0,261.0,0.0
2010-11-29,267.5,267.5,267.5,267.5,0.0
2010-11-30,272.5,272.5,272.5,272.5,0.0
2010-12-01,279.0,279.0,279.0,279.0,0.0
2010-12-02,302.5,302.5,302.5,302.5,0.0
2010-12-03,315.0,315.0,315.0,315.0,50.0
2010-12-06,315.0,315.0,315.0,315.0,0.0
2010-12-07,327.5,327.5,327.5,327.5,0.0
2010-12-08,327.5,327.5,327.5,327.5,0.0
2010-12-09,329.5,329.5,329.5,329.5,0.0
2010-12-10,322.5,322.5,322.5,322.5,0.0
2010-12-13,317.5,317.5,317.5,317.5,0.0
2010-12-14,311.5,311.5,311.5,311.5,0.0
2010-12-15,306.5,306.5,306.5,306.5,0.0
2010-12-16,301.5,301.5,301.5,301.5,0.0
2010-12-17,300.5,300.5,300.5,300.5,0.0
2010-12-20,322.5,322.5,322.5,322.5,0.0
2010-12-21,317.5,317.5,317.5,317.5,0.0
2010-12-22,310.0,310.0,310.0,310.0,0.0
2010-12-23,320.5,320.5,320.5,320.5,0.0
2010-12-24,322.0,322.0,322.0,322.0,0.0
2010-12-29,322.5,322.5,322.5,322.5,0.0
2010-12-30,315.5,315.5,315.5,315.5,0.0
2010-12-31,317.5,317.5,317.5,317.5,0.0
2011-01-04,317.5,317.5,317.5,317.5,0.0
2011-01-05,308.5,308.5,308.5,308.5,0.0
2011-01-06,326.3,326.3,326.3,326.3,0.0
2011-01-07,324.8,324.8,324.8,324.8,0.0
2011-01-10,319.3,319.3,319.3,319.3,0.0
2011-01-11,323.8,323.8,323.8,323.8,0.0
2011-01-12,326.3,326.3,326.3,326.3,0.0
2011-01-13,331.3,331.3,331.3,331.3,0.0
2011-01-14,331.3,331.3,331.3,331.3,0.0
2011-01-17,331.8,331.8,331.8,331.8,100.0
2011-01-18,338.3,338.3,338.3,338.3,0.0
2011-01-19,339.3,339.3,339.3,339.3,0.0
2011-01-20,333.8,333.8,333.8,333.8,0.0
2011-01-21,332.8,332.8,332.8,332.8,0.0
2011-01-24,332.8,332.8,332.8,332.8,0.0
2011-01-25,332.3,332.3,332.3,332.3,0.0
2011-01-27,334.3,334.3,334.3,334.3,0.0
2011-01-28,334.3,334.3,334.3,334.3,0.0
2011-01-31,331.5,331.5,331.5,331.5,0.0
2011-02-01,329.0,329.0,329.0,329.0,0.0
2011-02-02,332.5,332.5,332.5,332.5,0.0
2011-02-03,335.0,335.0,335.0,335.0,0.0
2011-02-04,334.0,334.0,334.0,334.0,0.0
2011-02-07,341.8,341.8,341.8,341.8,0.0
2011-02-08,339.0,339.0,339.0,339.0,0.0
2011-02-09,341.5,341.5,341.5,341.5,0.0
2011-02-10,344.5,344.5,344.5,344.5,200.0
2011-02-11,342.5,342.5,342.5,342.5,400.0
2011-02-14,348.0,348.0,344.5,344.5,50.0
2011-02-15,345.0,345.0,341.5,341.5,53.0
2011-02-16,344.0,344.0,344.0,344.0,0.0
2011-02-17,341.5,341.5,341.5,341.5,0.0
2011-02-18,341.0,341.0,341.0,341.0,0.0
2011-02-21,341.0,341.0,341.0,341.0,0.0
2011-02-22,338.0,338.0,338.0,338.0,0.0
2011-02-23,320.5,320.5,320.5,320.5,0.0
2011-02-24,322.5,322.5,322.5,322.5,0.0
2011-02-25,309.0,309.0,309.0,309.0,0.0
2011-02-28,309.0,309.0,309.0,309.0,0.0
2011-03-01,309.0,309.0,309.0,309.0,1106.0
2011-03-02,316.5,316.5,316.5,316.5,0.0
2011-03-03,316.0,316.0,316.0,316.0,0.0
2011-03-04,314.5,314.5,314.5,314.5,50.0
2011-03-07,310.0,310.0,310.0,310.0,210.0
2011-03-08,310.0,310.0,310.0,310.0,100.0
2011-03-09,310.0,310.0,310.0,310.0,200.0
2011-03-10,310.0,310.0,310.0,310.0,0.0
2011-03-11,300.0,300.0,300.0,300.0,0.0
2011-03-14,300.0,300.0,300.0,300.0,0.0
2011-03-15,292.0,294.0,287.0,287.0,62.0
2011-03-16,277.0,279.5,275.0,279.5,110.0
2011-03-17,278.5,287.5,278.5,283.3,500.0
2011-03-18,297.0,323.5,297.0,323.5,130.0
2011-03-21,322.0,322.0,322.0,322.0,0.0
2011-03-22,314.0,314.0,314.0,314.0,0.0
2011-03-23,314.0,314.0,314.0,314.0,0.0
2011-03-24,307.5,307.5,307.5,307.5,0.0
2011-03-25,305.5,305.5,305.5,305.5,0.0
2011-03-28,305.5,305.5,305.5,305.5,0.0
2011-03-29,292.0,292.0,292.0,292.0,0.0
2011-03-30,294.0,294.0,294.0,294.0,0.0
2011-03-31,299.0,299.0,289.0,289.0,220.0
2011-04-01,296.5,296.5,296.5,296.5,0.0
2011-04-04,296.5,296.5,296.5,296.5,0.0
2011-04-05,302.5,302.5,302.5,302.5,0.0
2011-04-06,300.0,300.0,298.0,298.0,550.0
2011-04-07,298.0,298.0,298.0,298.0,237.0
2011-04-08,298.0,298.0,298.0,298.0,0.0
2011-04-11,299.5,299.5,299.5,299.5,0.0
2011-04-12,293.3,293.3,293.3,293.3,0.0
2011-04-13,289.0,289.0,289.0,289.0,0.0
2011-04-14,280.5,289.0,280.0,289.0,465.0
2011-04-15,287.5,287.5,287.5,287.5,250.0
2011-04-18,287.5,287.5,287.5,287.5,0.0
2011-04-19,290.5,290.5,290.5,290.5,0.0
2011-04-20,292.8,292.8,292.8,292.8,2.0
2011-04-21,287.5,287.5,287.5,287.5,0.0
2011-04-27,285.0,289.8,285.0,289.8,376.0
2011-04-28,272.0,274.0,272.0,274.0,870.0
2011-04-29,261.0,274.0,261.0,274.0,186.0
2011-05-02,274.0,274.0,274.0,274.0,0.0
2011-05-03,270.0,270.0,270.0,270.0,0.0
2011-05-04,270.0,270.0,270.0,270.0,0.0
2011-05-05,268.5,268.5,268.5,268.5,0.0
2011-05-06,267.0,267.0,262.0,266.0,14.0
2011-05-09,279.9,279.9,279.9,279.9,0.0
2011-05-10,279.9,279.9,279.9,279.9,0.0
2011-05-11,280.0,280.0,277.8,277.8,20.0
2011-05-12,269.0,269.0,269.0,269.0,0.0
2011-05-13,266.0,266.0,266.0,266.0,0.0
2011-05-16,272.8,272.8,272.8,272.8,0.0
2011-05-17,271.3,271.3,271.3,271.3,0.0
2011-05-18,277.5,277.5,277.5,277.5,0.0
2011-05-19,280.0,280.0,280.0,280.0,0.0
