DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-06,1155.5,1166.0,1112.0,1150.5,160.0
2022-07-07,1200.5,1252.5,1173.0,1246.5,1375.0
2022-07-08,1250.0,1273.5,1191.5,1240.0,1983.0
2022-07-11,1162.5,1162.5,1127.5,1139.0,1898.0
2022-07-12,1108.0,1109.0,1032.0,1038.5,1106.0
2022-07-13,1041.5,1096.5,1007.5,1074.5,140.0
2022-07-14,1084.0,1209.0,1070.5,1193.5,1277.0
2022-07-15,1195.5,1283.5,1180.5,1266.5,1726.0
2022-07-18,1320.0,1525.5,1320.0,1470.0,3565.0
2022-07-19,1499.0,1626.5,1488.0,1563.0,1156.0
2022-07-20,1572.5,1619.0,1490.5,1550.0,2360.0
2022-07-21,1546.5,1605.5,1464.5,1580.5,2211.0
2022-07-22,1584.0,1646.0,1518.5,1528.5,895.0
2022-07-25,1630.5,1663.5,1458.0,1496.0,6905.0
2022-07-26,1478.5,1513.0,1348.0,1364.5,4249.0
2022-07-27,1381.5,1617.0,1380.0,1591.5,19880.0
2022-07-28,1615.5,1790.5,1603.5,1733.0,19465.0
2022-07-29,1745.0,1758.0,1664.0,1728.5,18784.0
2022-08-01,1736.0,1736.0,1614.0,1626.5,14359.0
2022-08-02,1625.5,1685.0,1562.0,1639.0,15013.0
2022-08-03,1655.5,1688.5,1593.0,1658.5,13761.0
2022-08-04,1641.0,1666.5,1581.5,1591.0,12755.0
2022-08-05,1584.0,1728.5,1583.0,1686.0,14013.0
2022-08-08,1717.0,1822.5,1692.0,1788.0,17575.0
2022-08-09,1772.0,1795.5,1667.5,1691.0,15209.0
2022-08-10,1714.5,1860.0,1656.0,1821.5,14794.0
2022-08-11,1865.0,1938.0,1851.0,1904.0,10278.0
2022-08-12,1902.0,1945.5,1856.5,1933.0,9304.0
2022-08-15,1956.0,2016.5,1875.0,1892.0,15964.0
2022-08-16,1910.0,1921.5,1853.0,1882.5,6787.0
2022-08-17,1883.5,1961.0,1819.5,1838.5,17008.0
2022-08-18,1834.0,1886.0,1821.0,1870.0,6851.0
2022-08-19,1867.0,1874.0,1676.0,1699.5,20088.0
2022-08-22,1632.0,1632.0,1529.0,1565.0,16379.0
2022-08-23,1566.0,1674.5,1561.5,1649.5,16640.0
2022-08-24,1652.0,1695.0,1604.5,1678.5,11106.0
2022-08-25,1670.5,1720.5,1651.5,1706.0,7535.0
2022-08-26,1697.0,1703.5,1620.5,1659.41,1478.0
