DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-08-21,0.8626,0.8638,0.8603,0.8619,395.0
1980-08-22,0.8617,0.8671,0.8616,0.8662,1673.0
1980-08-25,0.8648,0.8659,0.8645,0.8655,769.0
1980-08-26,0.8654,0.8667,0.8641,0.8653,953.0
1980-08-27,0.8654,0.8665,0.8652,0.8659,1095.0
1980-08-28,0.8687,0.87,0.8674,0.8683,1915.0
1980-08-29,0.8675,0.8684,0.867,0.8678,962.0
1980-09-02,0.8691,0.8693,0.868,0.8687,685.0
1980-09-03,0.8686,0.869,0.8644,0.8649,2636.0
1980-09-04,0.863,0.8641,0.862,0.8626,1349.0
1980-09-05,0.8624,0.8631,0.8615,0.8623,1137.0
1980-09-08,0.8618,0.8619,0.8601,0.8614,1817.0
1980-09-09,0.8618,0.8635,0.8615,0.8632,1663.0
1980-09-10,0.8628,0.8633,0.8617,0.8619,1381.0
1980-09-11,0.8618,0.865,0.8617,0.8646,1058.0
1980-09-12,0.864,0.865,0.8627,0.8632,1170.0
1980-09-15,0.8611,0.8618,0.8604,0.8613,1191.0
1980-09-16,0.8601,0.8608,0.8587,0.8589,2012.0
1980-09-17,0.8584,0.8588,0.8556,0.8561,3774.0
1980-09-18,0.8568,0.8585,0.8567,0.8577,1012.0
1980-09-19,0.859,0.8607,0.8582,0.8599,1194.0
1980-09-22,0.8592,0.8608,0.8585,0.8606,1919.0
1980-09-23,0.8626,0.864,0.8613,0.8616,1380.0
1980-09-24,0.8599,0.8616,0.8596,0.8616,1024.0
1980-09-25,0.8614,0.8618,0.8584,0.8605,1181.0
1980-09-26,0.86,0.86,0.8577,0.8586,1065.0
1980-09-29,0.8561,0.8577,0.8558,0.8572,646.0
1980-09-30,0.8572,0.8598,0.857,0.8581,972.0
1980-10-01,0.8593,0.8605,0.8573,0.8577,1087.0
1980-10-02,0.8562,0.858,0.855,0.8575,1617.0
1980-10-03,0.8603,0.8614,0.8576,0.8605,1666.0
1980-10-06,0.8624,0.8624,0.8599,0.8611,1469.0
1980-10-07,0.8602,0.861,0.8587,0.8606,2055.0
1980-10-08,0.8597,0.8598,0.8582,0.8583,1025.0
1980-10-09,0.8602,0.8618,0.8594,0.8613,2093.0
1980-10-10,0.8619,0.8642,0.8608,0.8614,3213.0
1980-10-13,0.8614,0.8641,0.8612,0.8638,1239.0
1980-10-14,0.8619,0.8641,0.861,0.8624,2592.0
1980-10-15,0.8612,0.8621,0.8601,0.8612,1239.0
1980-10-16,0.8609,0.8614,0.8594,0.8596,1325.0
1980-10-17,0.8598,0.8607,0.8596,0.86,635.0
1980-10-20,0.86,0.8615,0.8591,0.8603,1318.0
1980-10-21,0.8599,0.861,0.8595,0.8603,659.0
1980-10-22,0.8609,0.8619,0.8593,0.8598,1093.0
1980-10-23,0.8577,0.8588,0.8572,0.858,1940.0
1980-10-24,0.8579,0.8587,0.8545,0.8555,2590.0
1980-10-27,0.8555,0.8558,0.8527,0.8531,2115.0
1980-10-28,0.8527,0.8549,0.8521,0.8541,1923.0
1980-10-29,0.8535,0.8554,0.853,0.8532,1242.0
1980-10-30,0.8522,0.8525,0.8495,0.8506,2725.0
1980-10-31,0.8515,0.8532,0.8513,0.8517,1523.0
1980-11-03,0.8522,0.8522,0.8488,0.8501,1702.0
1980-11-05,0.8476,0.8501,0.8463,0.8476,1918.0
1980-11-06,0.8463,0.8468,0.8425,0.8433,2468.0
1980-11-07,0.8443,0.8456,0.8425,0.8448,2299.0
1980-11-10,0.8465,0.848,0.8455,0.8455,1667.0
1980-11-11,0.8483,0.8492,0.8456,0.8481,695.0
1980-11-12,0.8477,0.8485,0.8462,0.847,1259.0
1980-11-13,0.8471,0.8471,0.8446,0.8451,1590.0
1980-11-14,0.8448,0.8455,0.8434,0.8453,1184.0
1980-11-17,0.8436,0.844,0.8426,0.8439,672.0
1980-11-18,0.8444,0.8465,0.8435,0.8462,2486.0
1980-11-19,0.8471,0.8485,0.8452,0.8456,1670.0
1980-11-20,0.8441,0.8451,0.8436,0.8448,874.0
1980-11-21,0.8458,0.8467,0.8446,0.845,1084.0
1980-11-24,0.8446,0.8446,0.8413,0.8418,1615.0
1980-11-25,0.841,0.8445,0.8408,0.8437,1569.0
1980-11-26,0.8445,0.8454,0.8424,0.843,1394.0
1980-11-28,0.8449,0.845,0.84,0.8403,1044.0
1980-12-01,0.8402,0.842,0.8395,0.8396,795.0
1980-12-02,0.841,0.8417,0.8387,0.8389,497.0
1980-12-03,0.8388,0.8402,0.8377,0.8387,488.0
1980-12-04,0.8392,0.8402,0.8373,0.8376,430.0
1980-12-05,0.837,0.8377,0.8361,0.8376,510.0
1980-12-08,0.8375,0.8376,0.8368,0.837,245.0
1980-12-09,0.8355,0.836,0.834,0.8344,721.0
1980-12-10,0.834,0.835,0.8331,0.8339,1969.0
1980-12-11,0.8332,0.8332,0.8315,0.8319,562.0
1980-12-12,0.8312,0.8325,0.8294,0.8298,635.0
1980-12-15,0.8319,0.8323,0.8302,0.8308,606.0
