DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-01-15,214.0,215.5,214.0,215.5,52.0
2010-01-18,212.0,212.0,212.0,212.0,0.0
2010-01-19,213.5,213.5,213.5,213.5,0.0
2010-01-20,210.0,211.0,209.5,210.0,800.0
2010-01-21,210.0,211.0,210.0,211.0,400.0
2010-01-22,209.0,209.0,208.5,209.0,390.0
2010-01-25,210.0,210.0,210.0,210.0,300.0
2010-01-27,211.0,211.0,211.0,211.0,0.0
2010-01-28,209.5,209.5,209.5,209.5,0.0
2010-01-29,210.0,210.0,210.0,210.0,0.0
2010-02-01,208.0,208.0,208.0,208.0,0.0
2010-02-02,207.0,210.0,207.0,209.0,150.0
2010-02-03,212.0,212.0,212.0,212.0,0.0
2010-02-04,209.1,209.5,209.1,209.5,75.0
2010-02-05,211.0,211.0,211.0,211.0,250.0
2010-02-08,212.0,212.0,212.0,212.0,0.0
2010-02-09,212.5,212.5,212.5,212.5,0.0
2010-02-10,211.5,211.5,211.5,211.5,200.0
2010-02-11,213.5,213.5,213.5,213.5,250.0
2010-02-12,212.0,212.0,211.0,212.0,576.0
2010-02-15,211.5,211.5,211.5,211.5,0.0
2010-02-16,213.0,213.0,213.0,213.0,20.0
2010-02-17,215.0,216.5,215.0,216.5,1517.0
2010-02-18,213.5,213.5,213.5,213.5,1135.0
2010-02-19,213.0,213.0,212.0,212.0,500.0
2010-02-22,213.0,213.0,213.0,213.0,0.0
2010-02-23,215.0,215.0,213.3,213.3,2214.0
2010-02-24,213.0,213.0,212.0,212.0,441.0
2010-02-25,213.5,214.0,213.5,214.0,1137.0
2010-02-26,212.0,213.0,212.0,213.0,872.0
2010-03-01,213.0,213.0,212.0,213.0,1656.0
2010-03-02,211.0,211.0,211.0,211.0,0.0
2010-03-03,212.5,212.5,212.5,212.5,100.0
2010-03-04,212.0,212.0,210.0,210.0,210.0
2010-03-05,208.5,208.5,208.5,208.5,525.0
2010-03-08,205.6,205.6,205.6,205.6,0.0
2010-03-09,206.1,206.1,206.1,206.1,16.0
2010-03-10,202.0,202.5,202.0,202.5,50.0
2010-03-11,199.0,203.5,199.0,203.5,119.0
2010-03-12,203.5,203.5,203.5,203.5,0.0
2010-03-15,201.0,201.0,201.0,201.0,180.0
2010-03-16,203.3,203.3,203.3,203.3,0.0
2010-03-17,205.0,205.0,205.0,205.0,0.0
2010-03-18,205.0,205.0,205.0,205.0,252.0
