DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-06-28,475.0,486.5,467.5,485.0,1700.0
1995-06-29,495.0,500.0,485.0,496.0,2498.0
1995-06-30,503.0,503.0,483.0,493.0,1355.0
1995-07-03,492.0,493.0,483.0,483.0,679.0
1995-07-05,479.0,480.0,468.5,468.5,273.0
1995-07-06,465.75,478.0,461.0,473.75,570.0
1995-07-07,471.0,471.0,460.5,461.0,389.0
1995-07-10,458.0,460.0,442.0,446.0,380.0
1995-07-11,443.0,454.5,443.0,450.0,184.0
1995-07-12,458.0,463.5,455.75,459.0,184.0
1995-07-13,460.0,472.0,460.0,471.0,259.0
1995-07-14,472.0,491.0,472.0,488.0,155.0
1995-07-17,502.0,510.5,493.0,502.0,370.0
1995-07-18,503.0,503.0,494.0,495.5,157.0
1995-07-19,492.5,501.0,490.0,496.5,159.0
1995-07-20,501.5,506.5,501.0,505.0,178.0
