DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-17,98.205,98.205,98.205,98.205,0.0
2015-03-18,98.23,98.23,98.23,98.23,0.0
2015-03-19,98.27,98.27,98.27,98.27,0.0
2015-03-20,98.26,98.26,98.26,98.26,0.0
2015-03-23,98.27,98.27,98.27,98.27,0.0
2015-03-24,98.3,98.3,98.3,98.3,0.0
2015-03-25,98.325,98.325,98.325,98.325,0.0
2015-03-26,98.32,98.32,98.32,98.32,0.0
2015-03-27,98.32,98.32,98.32,98.32,0.0
2015-03-30,98.36,98.36,98.36,98.36,0.0
2015-03-31,98.4,98.4,98.4,98.4,0.0
2015-04-01,98.39,98.39,98.39,98.39,0.0
2015-04-02,98.41,98.41,98.41,98.41,0.0
2015-04-07,98.3,98.3,98.3,98.3,0.0
2015-04-08,98.29,98.29,98.29,98.29,0.0
2015-04-09,98.285,98.285,98.285,98.285,0.0
2015-04-10,98.275,98.275,98.275,98.275,0.0
2015-04-13,98.315,98.315,98.315,98.315,0.0
2015-04-14,98.335,98.335,98.335,98.335,0.0
2015-04-15,98.345,98.345,98.345,98.345,0.0
2015-04-16,98.245,98.245,98.245,98.245,0.0
2015-04-17,98.235,98.235,98.235,98.235,0.0
2015-04-20,98.2,98.2,98.2,98.2,0.0
2015-04-21,98.22,98.22,98.22,98.22,0.0
2015-04-22,98.15,98.15,98.15,98.15,0.0
2015-04-23,98.14,98.14,98.14,98.14,0.0
2015-04-24,98.14,98.14,98.14,98.14,0.0
2015-04-27,98.17,98.17,98.17,98.17,0.0
2015-04-28,98.145,98.145,98.14,98.14,150.0
2015-04-29,98.17,98.17,98.17,98.17,0.0
2015-04-30,98.165,98.165,98.165,98.165,0.0
2015-05-01,98.2,98.2,98.2,98.2,0.0
2015-05-04,98.215,98.215,98.215,98.215,0.0
2015-05-05,98.14,98.14,98.14,98.14,0.0
2015-05-06,98.085,98.085,98.085,98.085,150.0
2015-05-07,98.1,98.1,98.1,98.1,0.0
2015-05-08,98.13,98.13,98.13,98.13,0.0
2015-05-11,98.125,98.125,98.125,98.125,0.0
2015-05-12,98.12,98.12,98.09,98.09,150.0
2015-05-13,98.13,98.13,98.13,98.13,0.0
2015-05-14,98.145,98.145,98.145,98.145,0.0
2015-05-15,98.185,98.185,98.185,98.185,0.0
2015-05-18,98.185,98.185,98.185,98.185,0.0
2015-05-19,98.155,98.155,98.155,98.155,0.0
2015-05-20,98.145,98.145,98.145,98.145,0.0
2015-05-21,98.17,98.17,98.17,98.17,0.0
2015-05-22,98.17,98.17,98.17,98.17,0.0
2015-05-25,98.17,98.17,98.17,98.17,0.0
2015-05-26,98.17,98.17,98.17,98.17,0.0
2015-05-27,98.16,98.16,98.16,98.16,0.0
2015-05-28,98.19,98.19,98.19,98.19,0.0
2015-05-29,98.24,98.24,98.24,98.24,0.0
2015-06-01,98.23,98.23,98.23,98.23,0.0
2015-06-02,98.18,98.18,98.18,98.18,0.0
2015-06-03,98.14,98.14,98.14,98.14,0.0
2015-06-04,98.14,98.17,98.14,98.17,150.0
2015-06-05,98.175,98.175,98.175,98.175,0.0
2015-06-08,98.175,98.175,98.175,98.175,0.0
2015-06-09,98.17,98.17,98.17,98.17,0.0
2015-06-10,98.155,98.155,98.155,98.155,0.0
2015-06-11,98.13,98.13,98.13,98.13,0.0
2015-06-12,98.145,98.145,98.145,98.145,0.0
2015-06-15,98.165,98.165,98.165,98.165,0.0
2015-06-16,98.16,98.16,98.16,98.16,0.0
2015-06-17,98.16,98.16,98.16,98.16,0.0
2015-06-18,98.19,98.19,98.19,98.19,0.0
2015-06-19,98.22,98.22,98.22,98.22,0.0
2015-06-22,98.195,98.195,98.195,98.195,0.0
2015-06-23,98.15,98.15,98.15,98.15,0.0
2015-06-24,98.13,98.13,98.13,98.13,0.0
2015-06-25,98.13,98.13,98.13,98.13,0.0
2015-06-26,98.13,98.13,98.13,98.13,0.0
2015-06-29,98.185,98.185,98.185,98.185,0.0
2015-06-30,98.17,98.17,98.17,98.17,0.0
2015-07-01,98.16,98.16,98.16,98.16,0.0
2015-07-02,98.14,98.14,98.14,98.14,0.0
2015-07-03,98.17,98.17,98.17,98.17,0.0
2015-07-06,98.22,98.22,98.22,98.22,0.0
2015-07-07,98.2,98.2,98.2,98.2,0.0
2015-07-08,98.24,98.24,98.24,98.24,0.0
2015-07-09,98.225,98.225,98.225,98.225,0.0
2015-07-10,98.19,98.19,98.19,98.19,0.0
2015-07-13,98.195,98.2,98.195,98.2,150.0
2015-07-14,98.175,98.175,98.175,98.175,0.0
2015-07-15,98.165,98.165,98.165,98.165,0.0
2015-07-16,98.185,98.185,98.185,98.185,0.0
2015-07-17,98.175,98.175,98.175,98.175,0.0
2015-07-20,98.16,98.16,98.16,98.16,0.0
2015-07-21,98.165,98.165,98.165,98.165,0.0
2015-07-22,98.17,98.17,98.17,98.17,0.0
2015-07-23,98.175,98.175,98.175,98.175,0.0
2015-07-24,98.21,98.21,98.205,98.205,150.0
2015-07-27,98.22,98.22,98.22,98.22,0.0
2015-07-28,98.21,98.21,98.21,98.21,0.0
2015-07-29,98.21,98.21,98.21,98.21,0.0
2015-07-30,98.175,98.175,98.175,98.175,0.0
2015-07-31,98.18,98.18,98.18,98.18,0.0
2015-08-03,98.195,98.195,98.195,98.195,0.0
2015-08-04,98.15,98.15,98.15,98.15,0.0
2015-08-05,98.135,98.135,98.135,98.135,0.0
2015-08-06,98.13,98.13,98.13,98.13,0.0
2015-08-07,98.12,98.12,98.12,98.12,0.0
2015-08-10,98.13,98.13,98.13,98.13,0.0
2015-08-11,98.13,98.13,98.13,98.13,0.0
2015-08-12,98.16,98.16,98.16,98.16,0.0
2015-08-13,98.15,98.15,98.15,98.15,0.0
2015-08-14,98.145,98.145,98.145,98.145,0.0
2015-08-17,98.14,98.14,98.14,98.14,0.0
2015-08-18,98.155,98.155,98.155,98.155,0.0
2015-08-19,98.145,98.145,98.145,98.145,0.0
2015-08-20,98.175,98.175,98.175,98.175,0.0
2015-08-21,98.23,98.23,98.23,98.23,0.0
2015-08-24,98.325,98.325,98.325,98.325,0.0
2015-08-25,98.3,98.3,98.3,98.3,0.0
2015-08-26,98.31,98.31,98.31,98.31,0.0
2015-08-27,98.295,98.295,98.295,98.295,0.0
2015-08-28,98.285,98.285,98.285,98.285,0.0
2015-08-31,98.28,98.28,98.28,98.28,0.0
2015-09-01,98.23,98.29,98.23,98.29,250.0
2015-09-02,98.285,98.285,98.28,98.28,200.0
2015-09-03,98.26,98.26,98.26,98.26,0.0
2015-09-04,98.265,98.265,98.265,98.265,0.0
2015-09-07,98.24,98.24,98.24,98.24,0.0
2015-09-08,98.21,98.21,98.21,98.21,0.0
2015-09-09,98.19,98.19,98.185,98.185,100.0
2015-09-10,98.21,98.21,98.21,98.21,0.0
2015-09-11,98.2,98.2,98.19,98.19,8.0
2015-09-14,98.2,98.2,98.2,98.2,0.0
2015-09-15,98.18,98.18,98.18,98.18,0.0
2015-09-16,98.165,98.165,98.165,98.165,100.0
2015-09-17,98.155,98.155,98.155,98.155,0.0
2015-09-18,98.155,98.155,98.145,98.145,100.0
2015-09-21,98.16,98.16,98.16,98.16,0.0
2015-09-22,98.15,98.15,98.15,98.15,0.0
2015-09-23,98.16,98.16,98.16,98.16,0.0
2015-09-24,98.17,98.175,98.17,98.175,100.0
2015-09-25,98.17,98.17,98.17,98.17,0.0
2015-09-28,98.17,98.17,98.17,98.17,0.0
2015-09-29,98.2,98.2,98.2,98.2,0.0
2015-09-30,98.22,98.22,98.22,98.22,0.0
2015-10-01,98.205,98.205,98.205,98.205,0.0
2015-10-02,98.205,98.205,98.205,98.205,0.0
2015-10-05,98.225,98.225,98.225,98.225,0.0
2015-10-06,98.2,98.2,98.2,98.2,0.0
2015-10-07,98.185,98.185,98.175,98.175,250.0
2015-10-08,98.185,98.185,98.185,98.185,100.0
2015-10-09,98.17,98.17,98.17,98.17,0.0
2015-10-12,98.165,98.165,98.165,98.165,0.0
2015-10-13,98.17,98.17,98.17,98.17,100.0
2015-10-14,98.245,98.245,98.235,98.235,150.0
2015-10-15,98.24,98.245,98.235,98.235,140.0
2015-10-16,98.25,98.285,98.25,98.285,400.0
2015-10-19,98.28,98.28,98.28,98.28,0.0
2015-10-20,98.245,98.245,98.245,98.245,0.0
2015-10-21,98.225,98.225,98.225,98.225,50.0
2015-10-22,98.245,98.245,98.245,98.245,0.0
2015-10-23,98.265,98.265,98.265,98.265,0.0
2015-10-26,98.255,98.255,98.255,98.255,0.0
2015-10-27,98.26,98.265,98.26,98.265,5.0
2015-10-28,98.335,98.34,98.335,98.34,150.0
2015-10-29,98.33,98.33,98.315,98.315,2.0
2015-10-30,98.315,98.315,98.3,98.3,150.0
2015-11-02,98.29,98.3,98.29,98.3,20.0
2015-11-03,98.29,98.29,98.19,98.195,966.0
2015-11-04,98.205,98.205,98.185,98.19,952.0
2015-11-05,98.16,98.175,98.16,98.175,751.0
2015-11-06,98.17,98.175,98.165,98.165,350.0
2015-11-09,98.125,98.145,98.125,98.14,1603.0
2015-11-10,98.14,98.14,98.13,98.135,104.0
2015-11-11,98.14,98.145,98.135,98.14,1765.0
2015-11-12,98.13,98.135,98.065,98.07,10908.0
2015-11-13,98.07,98.07,98.065,98.07,550.0
2015-11-16,98.08,98.085,98.075,98.08,1368.0
2015-11-17,98.075,98.075,98.07,98.075,1875.0
2015-11-18,98.07,98.075,98.07,98.075,275.0
2015-11-19,98.08,98.08,98.07,98.07,1508.0
2015-11-20,98.07,98.075,98.07,98.075,401.0
2015-11-23,98.07,98.07,98.065,98.065,815.0
2015-11-24,98.065,98.07,98.065,98.07,148.0
2015-11-25,98.07,98.075,98.065,98.075,523.0
2015-11-26,98.075,98.08,98.07,98.075,2501.0
2015-11-27,98.075,98.075,98.07,98.075,202.0
2015-11-30,98.07,98.07,98.065,98.07,2409.0
2015-12-01,98.065,98.065,98.05,98.055,6714.0
2015-12-02,98.055,98.055,98.045,98.05,2006.0
2015-12-03,98.045,98.05,98.045,98.05,7.0
2015-12-04,98.045,98.045,98.04,98.045,2977.0
2015-12-07,98.04,98.045,98.04,98.045,143.0
2015-12-08,98.045,98.05,98.045,98.05,812.0
2015-12-09,98.05,98.055,98.05,98.055,3866.0
2015-12-10,98.05,98.05,98.02,98.025,12357.0
2015-12-11,98.025,98.03,98.02,98.03,3742.0
2015-12-14,98.03,98.035,98.025,98.03,781.0
2015-12-15,98.03,98.035,98.025,98.035,3060.0
2015-12-16,98.03,98.035,98.03,98.035,2529.0
2015-12-17,98.025,98.03,98.025,98.03,6.0
2015-12-18,98.025,98.035,98.025,98.035,2424.0
2015-12-21,98.03,98.035,98.025,98.035,603.0
2015-12-22,98.025,98.035,98.025,98.035,255.0
2015-12-23,98.03,98.035,98.03,98.035,2250.0
2015-12-24,98.03,98.035,98.03,98.035,750.0
2015-12-29,98.03,98.035,98.03,98.035,1110.0
2015-12-30,98.03,98.03,98.03,98.03,1505.0
2015-12-31,98.03,98.035,98.03,98.035,1553.0
2016-01-04,98.03,98.04,98.03,98.04,4323.0
2016-01-05,98.035,98.035,98.035,98.035,2096.0
2016-01-06,98.03,98.035,98.03,98.035,1039.0
2016-01-07,98.035,98.04,98.035,98.04,400.0
2016-01-08,98.045,98.045,98.04,98.04,3053.0
2016-01-11,98.035,98.04,98.035,98.04,192.0
2016-01-12,98.03,98.04,98.03,98.04,734.0
2016-01-13,98.035,98.04,98.035,98.04,1733.0
2016-01-14,98.035,98.055,98.035,98.04,8095.0
2016-01-15,98.03,98.035,98.03,98.035,4957.0
2016-01-18,98.04,98.04,98.035,98.04,2048.0
2016-01-19,98.04,98.04,98.035,98.04,2080.0
2016-01-20,98.035,98.055,98.035,98.055,4183.0
2016-01-21,98.045,98.045,98.04,98.045,2937.0
2016-01-22,98.04,98.045,98.04,98.045,1642.0
2016-01-25,98.04,98.045,98.035,98.045,3174.0
2016-01-26,98.045,98.045,98.045,98.045,0.0
2016-01-27,98.04,98.045,98.01,98.015,15265.0
2016-01-28,98.01,98.01,98.01,98.01,4552.0
2016-01-29,98.01,98.015,98.01,98.015,9298.0
2016-02-01,98.01,98.015,98.01,98.015,721.0
2016-02-02,98.01,98.015,98.0,98.005,30472.0
2016-02-03,98.005,98.005,98.005,98.005,50.0
2016-02-04,98.005,98.005,98.005,98.005,0.0
2016-02-05,98.005,98.005,98.005,98.005,0.0
2016-02-08,98.005,98.005,98.005,98.005,500.0
2016-02-09,98.005,98.005,98.005,98.005,2450.0
2016-02-10,98.005,98.005,98.005,98.005,350.0
2016-02-11,98.005,98.005,98.005,98.005,0.0
2016-02-12,98.005,98.005,98.005,98.005,2085.0
2016-02-15,98.0,98.005,98.0,98.005,1100.0
2016-02-16,98.0,98.005,98.0,98.005,1.0
2016-02-17,98.005,98.005,98.005,98.005,200.0
2016-02-18,98.005,98.005,98.005,98.005,100.0
2016-02-19,98.0,98.005,98.0,98.005,503.0
2016-02-22,98.005,98.005,98.005,98.005,75.0
2016-02-23,98.005,98.005,98.005,98.005,0.0
2016-02-24,98.005,98.005,98.005,98.005,624.0
2016-02-25,98.005,98.005,98.005,98.005,0.0
2016-02-26,98.005,98.005,98.005,98.005,0.0
2016-02-29,98.005,98.005,98.005,98.005,938.0
2016-03-01,98.0,98.0,98.0,98.0,0.0
