DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-06-18,95.375,95.375,95.375,95.375,0.0
2026-06-22,95.315,95.315,95.315,95.315,0.0
2026-06-23,95.365,95.365,95.365,95.365,0.0
2026-06-24,95.445,95.445,95.445,95.445,0.0
2026-06-25,95.475,95.475,95.475,95.475,0.0
2026-06-26,95.51,95.51,95.51,95.51,0.0
2026-06-29,95.485,95.485,95.485,95.485,0.0
2026-06-30,95.45,95.45,95.45,95.45,0.0
2026-07-01,95.42,95.42,95.42,95.42,0.0
2026-07-02,95.455,95.455,95.455,95.455,0.0
2026-07-06,95.47,95.47,95.47,95.47,0.0
2026-07-07,95.42,95.42,95.42,95.42,0.0
2026-07-08,95.38,95.38,95.38,95.38,0.0
2026-07-09,95.415,95.415,95.415,95.415,0.0
2026-07-10,95.405,95.405,95.405,95.405,0.0
2026-07-13,95.345,95.345,95.345,95.345,0.0
2026-07-14,95.41,95.41,95.41,95.41,0.0
2026-07-15,95.485,95.485,95.485,95.485,0.0
2026-07-16,95.45,95.45,95.45,95.45,0.0
2026-07-17,95.435,95.435,95.435,95.435,0.0
2026-07-20,95.405,95.405,95.405,95.405,0.0
2026-07-21,95.36,95.36,95.36,95.36,0.0
2026-07-22,95.315,95.315,95.315,95.315,0.0
2026-07-23,95.245,95.245,95.245,95.245,0.0
2026-07-24,95.285,95.285,95.285,95.285,0.0
2026-07-27,95.31,95.31,95.31,95.31,0.0
2026-07-28,95.355,95.355,95.355,95.355,0.0
2026-07-29,95.38,95.38,95.38,95.38,0.0
2026-07-30,95.38,95.38,95.38,95.38,0.0
2026-07-31,95.295,95.295,95.295,95.295,0.0
2026-08-03,95.34,95.34,95.34,95.34,0.0
2026-08-04,95.41,95.41,95.41,95.41,0.0
2026-08-05,95.44,95.44,95.44,95.44,0.0
2026-08-06,95.355,95.355,95.355,95.355,0.0
2026-08-07,95.395,95.395,95.395,95.395,0.0
2026-08-10,95.345,95.345,95.345,95.345,0.0
2026-08-11,95.365,95.365,95.365,95.365,0.0
2026-08-12,95.385,95.385,95.385,95.385,0.0
2026-08-13,95.44,95.44,95.44,95.44,0.0
2026-08-14,95.405,95.405,95.405,95.405,0.0
2026-08-17,95.39,95.39,95.39,95.39,0.0
2026-08-18,95.395,95.395,95.395,95.395,0.0
2026-08-19,95.385,95.385,95.385,95.385,0.0
2026-08-20,95.38,95.38,95.38,95.38,0.0
2026-08-21,95.325,95.325,95.325,95.325,0.0
2026-08-24,95.32,95.32,95.32,95.32,0.0
2026-08-25,95.4,95.4,95.4,95.4,0.0
2026-08-26,95.37,95.37,95.37,95.37,0.0
2026-08-27,95.355,95.355,95.355,95.355,0.0
2026-08-28,95.22,95.22,95.22,95.22,0.0
2026-08-31,95.22,95.22,95.22,95.22,0.0
2026-09-01,95.17,95.17,95.17,95.17,0.0
2026-09-02,95.185,95.185,95.185,95.185,0.0
2026-09-03,95.24,95.24,95.24,95.24,0.0
2026-09-04,95.195,95.195,95.195,95.195,0.0
2026-09-08,95.17,95.17,95.17,95.17,0.0
2026-09-09,95.13,95.13,95.13,95.13,0.0
2026-09-10,94.965,94.965,94.965,94.965,0.0
2026-09-11,94.865,94.865,94.865,94.865,0.0
2026-09-14,94.885,94.885,94.885,94.885,0.0
2026-09-15,94.85,94.85,94.85,94.85,0.0
2026-09-16,94.77,94.77,94.77,94.77,0.0
2026-09-17,94.83,94.83,94.83,94.83,0.0
2026-09-18,94.765,94.765,94.765,94.765,0.0
