DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-31,125.8,125.8,125.8,125.8,0.0
2024-08-01,126.17,126.17,126.17,126.17,0.0
2024-08-02,126.32,126.32,126.32,126.32,0.0
2024-08-05,126.29,126.29,126.29,126.29,0.0
2024-08-06,126.49,126.49,126.49,126.49,0.0
2024-08-07,125.88,125.88,125.88,125.88,0.0
2024-08-08,125.86,125.86,125.86,125.86,0.0
2024-08-09,126.32,126.32,126.32,126.32,72.0
2024-08-12,126.22,126.22,126.22,126.22,0.0
2024-08-13,126.91,126.91,126.91,126.91,11.0
2024-08-14,126.86,126.94,126.78,126.94,12.0
2024-08-15,126.81,126.81,126.22,126.22,100.0
2024-08-16,126.26,126.33,126.23,126.29,4.0
2024-08-19,126.64,126.64,126.25,126.27,838.0
2024-08-20,126.31,126.72,126.28,126.72,1964.0
2024-08-21,127.06,127.06,126.96,126.96,2009.0
2024-08-22,127.0,127.02,126.41,126.52,4253.0
2024-08-23,126.6,126.86,126.45,126.84,603.0
2024-08-26,126.38,126.68,126.37,126.6,987.0
2024-08-27,126.42,126.42,125.77,125.99,5563.0
2024-08-28,126.13,126.5,126.07,126.2,14340.0
2024-08-29,126.11,126.62,125.98,126.05,35531.0
2024-08-30,126.11,126.37,125.71,126.12,109858.0
2024-09-02,125.78,125.78,125.47,125.72,213539.0
2024-09-03,125.69,126.46,125.45,126.09,438082.0
2024-09-04,126.16,126.88,126.16,126.83,265973.0
2024-09-05,126.87,127.1,126.45,126.89,457003.0
2024-09-06,127.06,127.71,126.92,127.39,291008.0
2024-09-09,126.91,127.33,126.55,127.31,204832.0
2024-09-10,127.28,127.72,127.07,127.48,200794.0
2024-09-11,127.62,128.16,127.41,128.03,246770.0
2024-09-12,127.88,128.24,127.51,127.62,196172.0
2024-09-13,127.74,127.98,127.57,127.66,169065.0
2024-09-16,127.78,127.92,127.58,127.83,170034.0
2024-09-17,127.83,128.14,127.46,127.56,182699.0
2024-09-18,127.54,127.65,126.72,126.96,208344.0
2024-09-19,126.7,126.99,126.47,126.77,326620.0
2024-09-20,127.0,127.1,126.33,126.34,231632.0
2024-09-23,126.4,126.86,126.32,126.6,262349.0
2024-09-24,126.83,127.07,126.26,127.02,243583.0
2024-09-25,126.98,127.14,126.25,126.34,251223.0
2024-09-26,126.33,126.78,126.23,126.29,279777.0
2024-09-27,126.55,127.14,126.28,126.78,199240.0
2024-09-30,126.9,127.07,126.3,126.84,213376.0
2024-10-01,127.0,128.28,126.88,127.84,327479.0
2024-10-02,127.78,127.85,127.12,127.25,244867.0
2024-10-03,127.2,127.28,126.45,126.74,394076.0
2024-10-04,126.58,126.65,125.92,126.14,206216.0
2024-10-07,126.1,126.27,125.74,125.75,189573.0
2024-10-08,125.93,126.13,125.62,125.79,177204.0
2024-10-09,126.0,126.08,125.56,125.74,169105.0
2024-10-10,125.6,125.95,125.15,125.62,188736.0
2024-10-11,125.88,125.99,125.21,125.51,176922.0
2024-10-14,125.48,125.79,125.45,125.59,136790.0
2024-10-15,125.82,126.41,125.78,126.4,190101.0
2024-10-16,126.42,126.86,126.32,126.82,188553.0
2024-10-17,126.7,126.8,126.33,126.5,252509.0
2024-10-18,126.66,127.05,126.32,126.99,177831.0
2024-10-21,126.86,126.93,125.67,125.81,231641.0
2024-10-22,125.66,125.79,125.21,125.48,245829.0
2024-10-23,125.51,125.66,125.32,125.5,191040.0
2024-10-24,125.53,126.27,125.48,126.24,199433.0
2024-10-25,126.05,126.26,125.16,125.65,161629.0
2024-10-28,125.11,126.11,124.91,125.82,156918.0
2024-10-29,125.99,126.03,125.13,125.2,194467.0
2024-10-30,125.49,125.65,124.39,124.74,221789.0
2024-10-31,124.37,124.79,124.09,124.66,294245.0
2024-11-01,124.51,124.9,124.19,124.39,172405.0
2024-11-04,124.5,124.67,124.12,124.56,154961.0
2024-11-05,124.44,124.78,124.06,124.32,178621.0
2024-11-06,124.78,125.0,123.44,124.3,226447.0
2024-11-07,124.1,124.27,123.32,124.08,381054.0
2024-11-08,124.14,125.04,124.06,124.74,159421.0
2024-11-11,124.83,125.31,124.68,125.14,116653.0
2024-11-12,125.11,125.3,124.17,124.76,179812.0
2024-11-13,124.18,124.72,124.03,124.47,174555.0
2024-11-14,124.27,125.17,124.09,124.93,179952.0
2024-11-15,124.88,125.29,124.72,125.13,198261.0
2024-11-18,125.14,125.24,124.43,124.89,179594.0
2024-11-19,125.01,125.71,124.87,125.17,247124.0
2024-11-20,124.99,125.04,124.41,124.8,212916.0
2024-11-21,124.59,125.03,124.42,124.85,280889.0
2024-11-22,124.76,125.62,124.53,125.28,224516.0
2024-11-25,125.49,125.72,125.01,125.6,206407.0
2024-11-26,125.54,125.78,125.26,125.44,279646.0
2024-11-27,125.29,125.67,125.2,125.55,298174.0
2024-11-28,125.49,126.38,125.45,126.23,234566.0
2024-11-29,126.33,126.93,126.14,126.71,361039.0
2024-12-02,126.74,127.19,126.31,126.59,767071.0
2024-12-03,126.68,126.95,126.46,126.65,391198.0
2024-12-04,126.57,126.92,126.37,126.79,299432.0
2024-12-05,126.8,127.08,126.6,126.78,47354.0
2024-12-06,126.99,127.27,126.87,127.05,6283.0
