DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-02,50.23,50.23,50.23,50.23,0.0
2018-05-03,50.68,50.68,50.68,50.68,0.0
2018-05-04,51.35,51.35,51.35,51.35,0.0
2018-05-07,51.7,51.7,51.7,51.7,0.0
2018-05-08,51.24,51.24,51.24,51.24,0.0
2018-05-09,52.26,52.26,52.26,52.26,0.0
2018-05-10,52.61,52.61,52.61,52.61,0.0
2018-05-11,52.81,52.81,52.81,52.81,0.0
2018-05-14,53.14,53.14,53.14,53.14,0.0
2018-05-15,53.63,53.63,53.63,53.63,0.0
2018-05-16,53.58,53.58,53.58,53.58,0.0
2018-05-17,54.14,54.14,54.14,54.14,0.0
2018-05-18,54.36,54.36,54.36,54.36,0.0
2018-05-21,54.89,54.89,54.89,54.89,0.0
2018-05-22,54.64,54.64,54.64,54.64,0.0
2018-05-23,54.1,54.1,54.1,54.1,0.0
2018-05-24,53.86,53.86,53.86,53.86,0.0
2018-05-25,52.88,52.88,52.88,52.88,0.0
2018-05-28,52.56,52.56,52.56,52.56,0.0
2018-05-29,52.89,52.89,52.89,52.89,0.0
2018-05-30,53.21,53.21,53.21,53.21,0.0
2018-05-31,53.29,53.29,53.29,53.29,0.0
2018-06-01,54.26,54.26,54.26,54.26,0.0
2018-06-04,53.9,53.9,53.9,53.9,0.0
2018-06-05,53.99,53.99,53.99,53.99,0.0
2018-06-06,53.66,53.66,53.66,53.66,0.0
2018-06-07,54.21,54.21,54.21,54.21,0.0
2018-06-08,54.43,54.43,54.43,54.43,0.0
2018-06-11,54.72,54.72,54.72,54.72,0.0
2018-06-12,54.53,54.53,54.53,54.53,0.0
2018-06-13,55.6,55.6,55.6,55.6,0.0
2018-06-14,54.56,54.56,54.56,54.56,0.0
2018-06-15,53.17,53.17,53.17,53.17,0.0
2018-06-18,53.93,53.93,53.93,53.93,0.0
2018-06-19,53.61,53.61,53.61,53.61,0.0
2018-06-20,53.56,53.56,53.56,53.56,0.0
2018-06-21,53.37,53.37,53.37,53.37,0.0
2018-06-22,54.46,54.46,54.46,54.46,0.0
2018-06-25,54.55,54.55,54.55,54.55,0.0
2018-06-26,55.45,55.45,55.45,55.45,0.0
2018-06-27,55.47,55.47,55.47,55.47,0.0
2018-06-28,54.92,54.92,54.92,54.92,0.0
2018-06-29,54.44,54.44,54.44,54.44,0.0
2018-07-02,54.29,54.29,54.29,54.29,0.0
2018-07-03,54.12,54.12,54.12,54.12,0.0
2018-07-04,54.56,54.56,54.56,54.56,0.0
2018-07-05,54.65,54.65,54.65,54.65,0.0
2018-07-06,54.95,54.95,54.95,54.95,0.0
2018-07-09,55.03,55.03,55.03,55.03,0.0
2018-07-10,54.91,54.91,54.91,54.91,0.0
2018-07-11,53.97,53.97,53.97,53.97,0.0
2018-07-12,54.75,54.75,54.75,54.75,0.0
2018-07-13,54.34,54.34,54.34,54.34,0.0
2018-07-16,52.75,52.75,52.75,52.75,0.0
2018-07-17,53.12,53.12,53.12,53.12,0.0
2018-07-18,53.77,53.77,53.77,53.77,0.0
2018-07-19,53.85,53.85,53.85,53.85,0.0
2018-07-20,53.96,53.96,53.96,53.96,0.0
2018-07-23,54.95,54.95,54.95,54.95,0.0
2018-07-24,55.56,55.56,55.56,55.56,0.0
2018-07-25,55.86,55.86,55.86,55.86,0.0
2018-07-26,56.12,56.12,56.12,56.12,0.0
2018-07-27,55.62,55.62,55.62,55.62,0.0
2018-07-30,55.6,55.6,55.6,55.6,0.0
2018-07-31,55.3,55.3,55.3,55.3,0.0
2018-08-01,54.61,54.61,54.61,54.61,0.0
2018-08-02,55.0,55.0,55.0,55.0,0.0
2018-08-03,55.19,55.19,55.19,55.19,0.0
2018-08-06,55.55,55.55,55.55,55.55,0.0
2018-08-07,56.13,56.13,56.13,56.13,0.0
2018-08-08,54.98,54.98,54.98,54.98,0.0
2018-08-09,55.29,55.29,55.29,55.29,0.0
2018-08-10,55.17,55.17,55.17,55.17,0.0
2018-08-13,54.91,54.91,54.91,54.91,0.0
2018-08-14,55.42,55.42,55.42,55.42,0.0
2018-08-15,55.05,55.05,55.05,55.05,0.0
2018-08-16,55.31,55.31,55.31,55.31,0.0
2018-08-17,55.56,55.56,55.56,55.56,0.0
2018-08-20,55.61,55.61,55.61,55.61,0.0
2018-08-21,55.39,55.39,55.39,55.39,0.0
2018-08-22,56.32,56.32,56.32,56.32,0.0
2018-08-23,56.42,56.42,56.42,56.42,0.0
2018-08-24,56.76,56.76,56.76,56.76,0.0
2018-08-27,56.88,56.88,56.88,56.88,0.0
2018-08-28,56.76,56.76,56.76,56.76,0.0
2018-08-29,56.85,56.85,56.85,56.85,0.0
2018-08-30,56.71,56.71,56.71,56.71,0.0
2018-08-31,56.25,56.25,56.25,56.25,0.0
2018-09-03,56.38,56.38,56.38,56.38,0.0
2018-09-04,56.49,56.49,56.49,56.49,0.0
2018-09-05,56.02,56.02,56.02,56.02,0.0
2018-09-06,55.59,55.59,55.59,55.59,0.0
2018-09-07,55.68,55.68,55.68,55.68,0.0
2018-09-10,55.69,55.69,55.69,55.69,0.0
2018-09-11,56.34,56.34,56.34,56.34,0.0
2018-09-12,56.99,56.99,56.99,56.99,0.0
2018-09-13,56.39,56.39,56.39,56.39,0.0
2018-09-14,56.81,56.81,56.81,56.81,0.0
2018-09-17,57.11,57.11,57.11,57.11,0.0
2018-09-18,57.15,57.15,57.15,57.15,0.0
2018-09-19,57.26,57.26,57.26,57.26,0.0
2018-09-20,57.05,57.05,57.05,57.05,0.0
2018-09-21,57.01,57.01,57.01,57.01,0.0
2018-09-24,57.51,57.51,57.51,57.51,0.0
2018-09-25,57.97,57.97,57.97,57.97,0.0
2018-09-26,57.69,57.69,57.69,57.69,0.0
2018-09-27,58.06,58.06,58.06,58.06,0.0
2018-09-28,58.49,58.49,58.49,58.49,0.0
2018-10-01,59.5,59.5,59.5,59.5,0.0
2018-10-02,59.53,59.53,59.53,59.53,0.0
2018-10-03,60.78,60.78,60.78,60.78,0.0
2018-10-04,59.59,59.59,59.59,59.59,0.0
2018-10-05,59.92,59.92,59.92,59.92,0.0
2018-10-08,59.9,59.9,59.9,59.9,0.0
2018-10-09,60.44,60.44,60.44,60.44,0.0
2018-10-10,58.94,58.94,58.94,58.94,0.0
2018-10-11,57.62,57.62,57.62,57.62,0.0
2018-10-12,57.21,57.21,57.21,57.21,0.0
2018-10-15,56.31,56.31,56.31,56.31,0.0
2018-10-16,56.4,56.4,56.4,56.4,0.0
2018-10-17,55.89,55.89,55.89,55.89,0.0
2018-10-18,55.73,55.73,55.73,55.73,0.0
2018-10-19,56.17,56.17,56.17,56.17,0.0
2018-10-22,57.42,57.42,57.42,57.42,0.0
2018-10-23,56.82,56.82,56.82,56.82,0.0
2018-10-24,56.81,56.81,56.81,56.81,0.0
2018-10-25,56.89,56.89,56.89,56.89,0.0
2018-10-26,57.71,57.71,57.71,57.71,0.0
2018-10-29,58.06,58.06,58.06,58.06,0.0
2018-10-30,57.04,57.04,57.04,57.04,0.0
2018-10-31,56.66,56.66,56.66,56.66,0.0
2018-11-01,55.34,55.34,55.34,55.34,0.0
2018-11-02,55.75,55.75,55.75,55.75,0.0
2018-11-05,56.27,56.27,56.27,56.27,0.0
2018-11-06,56.96,56.96,56.96,56.96,0.0
2018-11-07,59.86,59.86,59.86,59.86,0.0
2018-11-08,59.52,59.52,59.52,59.52,0.0
2018-11-09,59.28,59.28,59.28,59.28,0.0
2018-11-12,59.14,59.14,59.14,59.14,0.0
2018-11-13,57.56,57.56,57.56,57.56,0.0
2018-11-14,58.01,58.01,58.01,58.01,0.0
2018-11-15,56.52,56.52,56.52,56.52,0.0
2018-11-16,56.22,56.22,56.22,56.22,0.0
2018-11-19,56.42,56.42,56.42,56.42,0.0
2018-11-20,53.14,53.14,53.14,53.14,0.0
2018-11-21,54.01,54.01,54.01,54.01,0.0
2018-11-22,54.08,54.08,54.08,54.08,0.0
2018-11-23,52.3,52.3,52.3,52.3,0.0
2018-11-26,52.81,52.81,52.81,52.81,0.0
2018-11-27,53.53,53.53,53.53,53.53,0.0
2018-11-28,53.68,53.68,53.68,53.68,0.0
2018-11-29,54.05,54.05,54.05,54.05,0.0
2018-11-30,52.54,52.54,52.54,52.54,0.0
2018-12-03,53.82,53.82,53.82,53.82,0.0
2018-12-04,54.05,54.05,54.05,54.05,0.0
2018-12-05,53.76,53.76,53.76,53.76,0.0
2018-12-06,53.15,53.15,53.15,53.15,0.0
2018-12-07,52.75,52.75,52.75,52.75,0.0
2018-12-10,51.54,51.54,51.54,51.54,0.0
2018-12-11,51.67,51.67,51.67,51.67,0.0
2018-12-12,51.82,51.82,51.82,51.82,0.0
2018-12-13,52.55,52.55,52.55,52.55,0.0
2018-12-14,52.02,52.02,52.02,52.02,0.0
2018-12-17,52.19,52.19,52.19,52.19,0.0
2018-12-18,50.54,50.54,50.54,50.54,0.0
2018-12-19,51.56,51.56,51.56,51.56,0.0
2018-12-20,51.08,51.08,51.08,51.08,0.0
2018-12-21,51.28,51.28,51.28,51.28,0.0
2018-12-24,50.6,50.6,50.6,50.6,0.0
2018-12-26,53.25,53.25,53.25,53.25,0.0
2018-12-27,51.68,51.68,51.68,51.68,0.0
2018-12-28,51.5,51.5,51.5,51.5,0.0
2018-12-31,52.5,52.5,52.5,52.5,0.0
2019-01-02,53.32,53.32,53.32,53.32,0.0
2019-01-03,53.62,53.62,53.62,53.62,0.0
2019-01-04,53.84,53.84,53.84,53.84,0.0
2019-01-07,53.67,53.67,53.67,53.67,0.0
2019-01-08,54.59,54.59,54.59,54.59,0.0
2019-01-09,55.6,55.6,55.6,55.6,0.0
2019-01-10,55.3,55.3,55.3,55.3,0.0
2019-01-11,54.3,54.3,54.3,54.3,0.0
2019-01-14,53.8,53.8,53.8,53.8,0.0
2019-01-15,54.39,54.39,54.39,54.39,0.0
2019-01-16,54.72,54.72,54.72,54.72,0.0
2019-01-17,54.01,54.01,54.01,54.01,0.0
2019-01-18,53.26,53.26,53.26,53.26,0.0
2019-01-21,53.59,53.59,53.59,53.59,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.68,53.68,53.68,53.68,0.0
2019-01-24,53.74,53.74,53.74,53.74,0.0
2019-01-25,53.86,53.86,53.86,53.86,0.0
2019-01-28,53.55,53.55,53.55,53.55,0.0
2019-01-29,53.95,53.95,53.95,53.95,0.0
2019-01-30,53.56,53.56,53.56,53.56,0.0
2019-01-31,52.97,52.97,52.97,52.97,0.0
2019-02-01,54.16,54.16,54.16,54.16,0.0
2019-02-04,53.99,53.99,53.99,53.99,0.0
2019-02-05,53.68,53.68,53.68,53.68,0.0
2019-02-06,53.34,53.34,53.34,53.34,0.0
2019-02-07,52.84,52.84,52.84,52.84,0.0
2019-02-08,52.81,52.81,52.81,52.81,0.0
2019-02-11,52.97,52.97,52.97,52.97,0.0
2019-02-12,53.16,53.16,53.16,53.16,0.0
2019-02-13,53.75,53.75,53.75,53.75,0.0
2019-02-14,53.76,53.76,53.76,53.76,0.0
2019-02-15,54.07,54.07,54.07,54.07,0.0
2019-02-18,54.38,54.38,54.38,54.38,0.0
2019-02-19,54.64,54.64,54.64,54.64,0.0
2019-02-20,54.71,54.71,54.71,54.71,0.0
2019-02-21,54.66,54.66,54.66,54.66,0.0
2019-02-22,54.36,54.36,54.36,54.36,0.0
2019-02-25,53.69,53.69,53.69,53.69,0.0
2019-02-26,53.87,53.87,53.87,53.87,0.0
2019-02-27,54.27,54.27,54.27,54.27,0.0
2019-02-28,54.16,54.16,54.16,54.16,0.0
2019-03-01,53.27,53.27,53.27,53.27,0.0
2019-03-04,54.27,54.27,54.27,54.27,0.0
2019-03-05,54.26,54.26,54.26,54.26,0.0
2019-03-06,54.21,54.21,54.21,54.21,0.0
2019-03-07,54.26,54.26,54.26,54.26,0.0
2019-03-08,53.98,53.98,53.98,53.98,0.0
2019-03-11,54.05,54.05,54.05,54.05,0.0
2019-03-12,54.14,54.14,54.14,54.14,0.0
2019-03-13,54.51,54.51,54.51,54.51,0.0
2019-03-14,54.33,54.33,54.33,54.33,0.0
2019-03-15,54.51,54.51,54.51,54.51,0.0
2019-03-18,54.65,54.65,54.65,54.65,0.0
2019-03-19,54.64,54.64,54.64,54.64,0.0
2019-03-20,54.47,54.47,54.47,54.47,0.0
2019-03-21,54.18,54.18,54.18,54.18,0.0
2019-03-22,53.82,53.82,53.82,53.82,0.0
2019-03-25,53.89,53.89,53.89,53.89,0.0
2019-03-26,53.68,53.68,53.68,53.68,0.0
2019-03-27,53.47,53.47,53.47,53.47,0.0
2019-03-28,53.72,53.72,53.72,53.72,0.0
2019-03-29,53.62,53.62,53.62,53.62,0.0
2019-04-01,53.62,53.62,53.62,53.62,0.0
2019-04-02,53.29,53.29,53.29,53.29,0.0
2019-04-03,53.57,53.57,53.57,53.57,0.0
2019-04-04,53.56,53.56,53.56,53.56,0.0
2019-04-05,53.68,53.68,53.68,53.68,0.0
2019-04-08,53.63,53.63,53.63,53.63,0.0
2019-04-09,53.98,53.98,53.98,53.98,0.0
2019-04-10,53.93,53.93,53.93,53.93,0.0
2019-04-11,53.94,53.94,53.94,53.94,0.0
2019-04-12,54.45,54.45,54.45,54.45,0.0
2019-04-15,54.92,54.92,54.92,54.92,0.0
2019-04-16,54.86,54.86,54.86,54.86,0.0
2019-04-17,54.57,54.57,54.57,54.57,0.0
2019-04-18,54.39,54.39,54.39,54.39,0.0
2019-04-22,54.49,54.49,54.49,54.49,0.0
2019-04-23,54.62,54.62,54.62,54.62,0.0
2019-04-24,54.64,54.64,54.64,54.64,0.0
2019-04-25,54.38,54.38,54.38,54.38,0.0
2019-04-26,53.97,53.97,53.97,53.97,0.0
2019-04-29,53.94,53.94,53.94,53.94,0.0
2019-04-30,54.04,54.04,54.04,54.04,0.0
2019-05-01,54.23,54.23,54.23,54.23,0.0
2019-05-02,53.27,53.27,53.27,53.27,0.0
2019-05-03,53.17,53.17,53.17,53.17,0.0
2019-05-06,53.6,53.6,53.6,53.6,0.0
2019-05-07,52.82,52.82,52.82,52.82,0.0
2019-05-08,53.4,53.4,53.4,53.4,0.0
2019-05-09,53.16,53.16,53.16,53.16,0.0
2019-05-10,53.03,53.03,53.03,53.03,0.0
2019-05-13,52.7,52.7,52.7,52.7,0.0
2019-05-14,53.06,53.06,53.06,53.06,0.0
2019-05-15,53.24,53.24,53.24,53.24,0.0
2019-05-16,53.23,53.23,53.23,53.23,0.0
2019-05-17,52.9,52.9,52.9,52.9,0.0
2019-05-20,53.49,53.49,53.49,53.49,0.0
2019-05-21,53.63,53.63,53.63,53.63,0.0
2019-05-22,53.09,53.09,53.09,53.09,0.0
2019-05-23,51.77,51.77,51.77,51.77,0.0
2019-05-24,52.88,52.88,52.88,52.88,0.0
2019-05-27,53.59,53.59,53.59,53.59,0.0
2019-05-28,53.43,53.43,53.43,53.43,0.0
2019-05-29,53.39,53.39,53.39,53.39,0.0
2019-05-30,52.42,52.42,52.42,52.42,0.0
2019-05-31,51.15,51.15,51.15,51.15,0.0
2019-06-03,51.55,51.55,51.55,51.55,0.0
2019-06-04,51.48,51.48,51.48,51.48,0.0
2019-06-05,50.5,50.5,50.5,50.5,0.0
2019-06-06,51.25,51.25,51.25,51.25,0.0
2019-06-07,52.0,52.0,52.0,52.0,0.0
2019-06-10,52.39,52.39,52.39,52.39,0.0
2019-06-11,52.89,52.89,52.89,52.89,0.0
2019-06-12,51.73,51.73,51.73,51.73,0.0
2019-06-13,52.28,52.28,52.28,52.28,0.0
2019-06-14,52.3,52.3,52.3,52.3,0.0
2019-06-17,52.15,52.15,52.15,52.15,0.0
2019-06-18,53.1,53.1,53.1,53.1,0.0
2019-06-19,52.77,52.77,52.77,52.77,0.0
2019-06-20,53.79,53.79,53.79,53.79,0.0
2019-06-21,53.64,53.64,53.64,53.64,0.0
2019-06-24,54.01,54.01,54.01,54.01,0.0
2019-06-25,54.38,54.38,54.38,54.38,0.0
2019-06-26,54.47,54.47,54.47,54.47,0.0
2019-06-27,54.3,54.3,54.3,54.3,0.0
2019-06-28,53.75,53.75,53.75,53.75,0.0
2019-07-01,53.8,53.8,53.8,53.8,0.0
2019-07-02,52.69,52.69,52.69,52.69,0.0
2019-07-03,53.58,53.58,53.58,53.58,0.0
2019-07-04,53.3,53.3,53.3,53.3,0.0
2019-07-05,53.29,53.29,53.29,53.29,0.0
2019-07-08,53.72,53.72,53.72,53.72,0.0
2019-07-09,54.24,54.24,54.24,54.24,0.0
2019-07-10,54.94,54.94,54.94,54.94,0.0
2019-07-11,54.26,54.26,54.26,54.26,0.0
2019-07-12,53.75,53.75,53.75,53.75,0.0
2019-07-15,53.43,53.43,53.43,53.43,0.0
2019-07-16,52.43,52.43,52.43,52.43,0.0
2019-07-17,52.71,52.71,52.71,52.71,0.0
2019-07-18,51.74,51.74,51.74,51.74,0.0
2019-07-19,52.67,52.67,52.67,52.67,0.0
2019-07-22,53.05,53.05,53.05,53.05,0.0
2019-07-23,52.59,52.59,52.59,52.59,0.0
2019-07-24,52.09,52.09,52.09,52.09,0.0
2019-07-25,52.38,52.38,52.38,52.38,0.0
2019-07-26,52.86,52.86,52.86,52.86,0.0
2019-07-29,52.25,52.25,52.25,52.25,0.0
2019-07-30,52.48,52.48,52.48,52.48,0.0
2019-07-31,52.58,52.58,52.58,52.58,0.0
2019-08-01,50.81,50.81,50.81,50.81,0.0
2019-08-02,52.41,52.41,52.41,52.41,0.0
2019-08-05,52.46,52.46,52.46,52.46,0.0
2019-08-06,52.04,52.04,52.04,52.04,0.0
2019-08-07,51.53,51.53,51.53,51.53,0.0
2019-08-08,51.64,51.64,51.64,51.64,0.0
2019-08-09,52.44,52.44,52.44,52.44,0.0
2019-08-12,52.31,52.31,52.31,52.31,0.0
2019-08-13,53.83,53.83,53.83,53.83,0.0
2019-08-14,52.49,52.49,52.49,52.49,0.0
2019-08-15,51.92,51.92,51.92,51.92,0.0
2019-08-16,51.83,51.83,51.83,51.83,0.0
2019-08-19,51.71,51.71,51.71,51.71,0.0
2019-08-20,51.23,51.23,51.23,51.23,0.0
2019-08-21,51.45,51.45,51.45,51.45,0.0
2019-08-22,51.49,51.49,51.49,51.49,0.0
2019-08-23,51.26,51.26,51.26,51.26,0.0
2019-08-26,51.16,51.16,51.16,51.16,0.0
2019-08-27,51.9,51.9,51.9,51.9,0.0
2019-08-28,51.9,51.9,51.9,51.9,0.0
2019-08-29,51.75,51.75,51.75,51.75,0.0
2019-08-30,50.62,50.62,50.62,50.62,0.0
2019-09-02,50.74,50.74,50.74,50.74,0.0
2019-09-03,50.77,50.77,50.77,50.77,0.0
2019-09-04,51.68,51.68,51.68,51.68,0.0
2019-09-05,51.76,51.76,51.76,51.76,0.0
2019-09-06,51.8,51.8,51.8,51.8,0.0
2019-09-09,51.94,51.94,51.94,51.94,0.0
2019-09-10,52.04,52.04,52.04,52.04,0.0
2019-09-11,51.49,51.49,51.49,51.49,0.0
2019-09-12,51.23,51.23,51.23,51.23,0.0
2019-09-13,50.66,50.66,50.66,50.66,0.0
2019-09-16,52.13,52.13,52.13,52.13,0.0
2019-09-17,51.79,51.79,51.79,51.79,0.0
2019-09-18,51.41,51.41,51.41,51.41,0.0
2019-09-19,51.29,51.29,51.29,51.29,0.0
2019-09-20,51.52,51.52,51.52,51.52,0.0
2019-09-23,52.35,52.35,52.35,52.35,0.0
2019-09-24,51.66,51.66,51.66,51.66,0.0
2019-09-25,51.54,51.54,51.54,51.54,0.0
2019-09-26,51.6,51.6,51.6,51.6,0.0
2019-09-27,51.4,51.4,51.4,51.4,0.0
2019-09-30,50.9,50.9,50.9,50.9,0.0
2019-10-01,50.98,50.98,50.98,50.98,0.0
2019-10-02,50.88,50.88,50.88,50.88,0.0
2019-10-03,50.38,50.38,50.38,50.38,0.0
2019-10-04,51.11,51.11,51.11,51.11,0.0
2019-10-07,50.94,50.94,50.94,50.94,0.0
2019-10-08,51.12,51.12,51.12,51.12,0.0
2019-10-09,50.96,50.96,50.96,50.96,0.0
2019-10-10,50.74,50.74,50.74,50.74,0.0
2019-10-11,51.14,51.14,51.14,51.14,0.0
2019-10-14,51.15,51.15,51.15,51.15,0.0
2019-10-15,50.62,50.62,50.62,50.62,0.0
2019-10-16,50.82,50.82,50.82,50.82,0.0
2019-10-17,50.88,50.88,50.88,50.88,0.0
2019-10-18,50.72,50.72,50.72,50.72,0.0
2019-10-21,50.99,50.99,50.99,50.99,0.0
2019-10-22,51.0,51.0,51.0,51.0,0.0
2019-10-23,51.4,51.4,51.4,51.4,0.0
2019-10-24,51.49,51.49,51.49,51.49,0.0
2019-10-25,51.77,51.77,51.77,51.77,0.0
2019-10-28,51.36,51.36,51.36,51.36,0.0
2019-10-29,51.44,51.44,51.44,51.44,0.0
2019-10-30,50.7,50.7,50.7,50.7,0.0
2019-10-31,50.72,50.72,50.72,50.72,0.0
2019-11-01,52.02,52.02,52.02,52.02,0.0
2019-11-04,51.56,51.56,51.56,51.56,0.0
2019-11-05,51.88,51.88,51.88,51.88,0.0
2019-11-06,51.04,51.04,51.04,51.04,0.0
2019-11-07,51.25,51.25,51.25,51.25,0.0
2019-11-08,51.53,51.53,51.53,51.53,0.0
2019-11-11,51.49,51.49,51.49,51.49,0.0
2019-11-12,51.55,51.55,51.55,51.55,0.0
2019-11-13,51.71,51.71,51.71,51.71,0.0
2019-11-14,51.22,51.22,51.22,51.22,0.0
2019-11-15,51.67,51.67,51.67,51.67,0.0
2019-11-18,51.29,51.29,51.29,51.29,0.0
2019-11-19,50.87,50.87,50.87,50.87,0.0
2019-11-20,51.57,51.57,51.57,51.57,0.0
