DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-27,120.9,120.9,120.9,120.9,0.0
1998-03-30,119.4,119.4,119.4,119.4,0.0
1998-03-31,117.75,117.75,117.75,117.75,0.0
1998-04-01,116.6,116.6,116.6,116.6,0.0
1998-04-02,116.75,116.75,116.75,116.75,0.0
1998-04-03,117.2,117.2,117.2,117.2,0.0
1998-04-06,116.0,116.0,116.0,116.0,0.0
1998-04-07,112.95,112.95,112.95,112.95,0.0
1998-04-08,111.25,111.25,111.25,111.25,0.0
1998-04-09,111.25,111.25,110.3,110.3,2.0
1998-04-13,112.0,112.0,112.0,112.0,0.0
1998-04-14,112.65,112.65,112.65,112.65,0.0
1998-04-15,109.5,109.5,109.5,109.5,0.0
1998-04-16,107.3,107.3,107.3,107.3,0.0
1998-04-17,108.2,109.05,108.2,109.05,17.0
1998-04-20,110.6,110.6,110.6,110.6,0.0
1998-04-21,109.3,109.3,109.3,109.3,0.0
1998-04-22,109.9,109.9,109.9,109.9,0.0
1998-04-23,112.3,112.3,112.3,112.3,0.0
1998-04-24,115.45,115.45,115.45,115.45,0.0
1998-04-27,116.0,116.1,116.0,116.1,1.0
1998-04-28,116.85,116.85,116.85,116.85,0.0
1998-04-29,116.9,117.95,116.9,117.95,5.0
1998-04-30,118.4,119.95,118.4,119.95,23.0
1998-05-01,119.05,119.05,118.65,118.65,10.0
1998-05-04,119.95,119.95,119.95,119.95,0.0
1998-05-05,124.0,124.95,124.0,124.95,25.0
1998-05-06,124.95,124.95,124.95,124.95,0.0
1998-05-07,124.5,124.5,124.5,124.5,0.0
1998-05-08,124.95,124.95,124.95,124.95,0.0
1998-05-11,124.95,125.4,124.0,125.4,211.0
1998-05-12,125.5,125.5,125.5,125.5,0.0
1998-05-13,125.0,126.4,125.0,126.4,27.0
1998-05-14,126.3,126.3,126.3,126.3,0.0
1998-05-15,122.2,122.2,122.2,122.2,0.0
1998-05-18,120.95,120.95,120.95,120.95,0.0
1998-05-19,119.45,119.45,119.45,119.45,0.0
1998-05-20,120.2,120.2,120.2,120.2,0.0
1998-05-21,123.0,123.0,123.0,123.0,0.0
1998-05-22,122.35,122.35,122.35,122.35,36.0
1998-05-26,119.5,119.5,119.5,119.5,0.0
1998-05-27,121.85,121.85,121.85,121.85,0.0
1998-05-28,121.8,121.8,121.8,121.8,0.0
1998-05-29,121.7,121.7,121.7,121.7,0.0
1998-06-01,121.0,121.0,121.0,121.0,0.0
1998-06-02,116.95,116.95,116.95,116.95,0.0
1998-06-03,118.1,118.1,118.1,118.1,0.0
1998-06-04,118.25,119.2,118.25,119.2,51.0
1998-06-05,118.6,118.6,118.6,118.6,0.0
1998-06-08,119.75,119.75,119.75,119.75,0.0
1998-06-09,119.25,119.25,118.15,118.15,90.0
1998-06-10,120.25,120.25,120.25,120.25,0.0
1998-06-11,120.65,120.65,120.65,120.65,0.0
1998-06-12,120.45,120.45,120.45,120.45,0.0
1998-06-15,119.55,119.55,119.55,119.55,0.0
1998-06-16,119.25,119.25,119.25,119.25,0.0
1998-06-17,118.3,118.3,118.3,118.3,0.0
1998-06-18,117.2,117.2,117.2,117.2,0.0
1998-06-19,115.9,117.2,115.9,117.2,38.0
1998-06-22,116.7,120.5,116.7,120.5,14.0
1998-06-23,121.25,121.35,121.25,121.35,1.0
1998-06-24,119.25,119.25,119.25,119.25,0.0
1998-06-25,118.5,118.5,117.75,117.75,1.0
1998-06-26,118.6,118.6,118.6,118.6,0.0
1998-06-29,119.55,119.55,119.55,119.55,0.0
1998-06-30,119.25,119.25,119.05,119.05,1.0
1998-07-01,118.95,118.95,118.95,118.95,0.0
1998-07-02,119.5,120.05,119.5,120.05,1.0
1998-07-06,120.5,120.5,119.95,119.95,2.0
1998-07-07,114.95,114.95,114.95,114.95,0.0
1998-07-08,114.5,114.5,111.55,111.55,29.0
1998-07-09,112.5,113.35,112.5,113.35,37.0
1998-07-10,115.85,115.85,115.85,115.85,0.0
1998-07-13,113.4,113.4,113.4,113.4,0.0
1998-07-14,113.5,116.75,113.5,116.75,10.0
1998-07-15,116.75,116.75,116.0,116.5,6.0
1998-07-16,116.7,117.75,116.7,117.75,2.0
1998-07-17,117.7,117.7,117.7,117.7,0.0
1998-07-20,117.25,117.3,116.5,117.3,20.0
1998-07-21,116.55,116.55,116.55,116.55,1.0
1998-07-22,116.3,116.3,116.0,116.2,3.0
1998-07-23,116.85,116.85,116.85,116.85,0.0
1998-07-24,116.5,116.5,116.5,116.5,0.0
1998-07-27,116.75,118.4,116.75,118.4,21.0
1998-07-28,118.4,118.55,118.4,118.55,2.0
1998-07-29,118.95,118.95,118.95,118.95,0.0
1998-07-30,119.5,119.5,119.0,119.0,10.0
1998-07-31,119.5,119.5,119.5,119.5,0.0
1998-08-03,119.4,119.4,119.4,119.4,0.0
1998-08-04,120.0,120.0,120.0,120.0,0.0
1998-08-05,119.4,119.4,119.4,119.4,0.0
1998-08-06,119.0,119.0,119.0,119.0,2.0
1998-08-07,119.4,119.4,119.4,119.4,0.0
1998-08-10,118.7,118.7,118.7,118.7,0.0
1998-08-11,118.6,118.6,118.6,118.6,5.0
1998-08-12,120.0,120.0,118.55,118.55,10.0
1998-08-13,119.1,119.1,119.1,119.1,0.0
1998-08-14,122.5,124.1,122.5,124.1,1.0
1998-08-17,126.0,126.0,124.55,124.55,10.0
1998-08-18,124.0,125.5,124.0,125.5,2.0
1998-08-19,125.2,125.2,125.2,125.2,0.0
1998-08-20,125.4,125.4,125.0,125.0,75.0
1998-08-21,124.75,125.0,124.75,125.0,1.0
1998-08-24,125.7,125.7,124.45,124.45,21.0
1998-08-25,123.6,123.6,123.6,123.6,0.0
1998-08-26,125.15,125.15,125.15,125.15,0.0
1998-08-27,124.5,126.0,124.5,126.0,1.0
1998-08-28,125.55,125.55,125.55,125.55,0.0
1998-08-31,124.5,125.4,124.0,125.4,52.0
1998-09-01,125.45,125.9,125.3,125.9,4.0
1998-09-02,124.2,125.9,124.2,125.9,58.0
1998-09-03,125.75,125.75,125.65,125.65,0.0
1998-09-04,124.5,125.7,124.5,125.7,22.0
1998-09-08,125.9,125.9,125.9,125.9,0.0
1998-09-09,124.9,124.9,124.9,124.9,0.0
1998-09-10,121.5,121.5,120.0,120.2,15.0
1998-09-11,118.75,119.0,117.75,119.0,9.0
1998-09-14,118.25,118.25,118.25,118.25,0.0
1998-09-15,118.0,118.6,117.0,118.55,43.0
1998-09-16,118.35,118.35,118.35,118.35,60.0
1998-09-17,117.85,117.85,117.85,117.85,25.0
1998-09-18,116.6,116.6,113.8,113.8,32.0
1998-09-21,113.9,114.0,111.8,111.8,16.0
1998-09-22,113.5,114.1,113.5,114.1,212.0
1998-09-23,114.0,114.0,112.95,112.95,10.0
1998-09-24,111.55,111.55,111.5,111.55,19.0
1998-09-25,111.75,111.75,106.55,106.55,177.0
1998-09-28,107.75,107.75,107.75,107.75,18.0
1998-09-29,108.95,108.95,108.9,108.9,100.0
1998-09-30,108.5,108.5,108.5,108.5,157.0
1998-10-01,108.3,108.3,106.85,106.85,10.0
1998-10-02,103.7,105.65,103.5,105.65,71.0
1998-10-05,108.0,108.5,108.0,108.5,118.0
1998-10-06,109.75,109.75,109.75,109.75,50.0
1998-10-07,110.75,110.75,109.9,109.9,49.0
1998-10-08,109.5,110.35,109.5,110.35,80.0
1998-10-09,115.35,115.35,115.35,115.35,1.0
1998-10-12,120.35,120.35,120.35,120.35,13.0
1998-10-13,125.35,125.35,125.35,125.35,23.0
1998-10-14,128.5,130.0,128.0,130.0,53.0
1998-10-15,130.0,130.0,128.85,128.85,134.0
1998-10-16,128.5,128.5,128.0,128.5,386.0
1998-10-19,128.5,128.75,127.0,127.0,241.0
1998-10-20,125.0,125.0,122.5,125.0,296.0
1998-10-21,125.0,125.0,123.7,123.7,131.0
1998-10-22,123.4,124.1,123.25,124.1,68.0
1998-10-23,123.75,124.0,123.4,124.0,15.0
1998-10-26,125.0,125.5,125.0,125.45,13.0
1998-10-27,125.8,125.8,124.4,124.4,7.0
1998-10-28,123.2,123.5,122.2,123.4,146.0
1998-10-29,123.75,124.25,123.1,123.4,172.0
1998-10-30,123.25,123.4,121.6,122.0,60.0
1998-11-02,122.0,122.5,121.05,121.05,5.0
1998-11-03,121.0,121.0,119.7,119.7,19.0
1998-11-04,120.0,120.9,120.0,120.9,5.0
1998-11-05,121.9,122.05,121.9,122.05,1.0
1998-11-06,122.25,122.85,121.8,122.85,5.0
1998-11-09,124.5,125.0,124.5,124.85,55.0
1998-11-10,124.8,125.5,123.25,123.25,14.0
1998-11-11,123.3,123.85,122.75,122.75,4.0
1998-11-12,123.35,123.35,123.35,123.35,2.0
1998-11-13,123.0,123.0,122.5,122.5,202.0
1998-11-16,122.0,122.0,120.8,121.6,102.0
1998-11-17,120.8,121.95,120.6,121.95,71.0
1998-11-18,122.2,122.2,120.4,121.25,62.0
1998-11-19,122.15,122.25,121.7,121.7,25.0
1998-11-20,121.5,121.5,121.4,121.4,65.0
1998-11-23,121.5,122.2,121.25,122.2,5.0
1998-11-24,123.25,123.5,123.25,123.5,34.0
1998-11-25,123.8,124.2,123.4,123.4,0.0
1998-11-30,123.0,123.4,122.75,122.75,214.0
1998-12-01,122.2,122.5,122.0,122.45,12.0
1998-12-02,122.5,122.5,121.45,121.45,4.0
1998-12-03,121.0,121.35,121.0,121.35,6.0
1998-12-04,121.4,121.5,121.1,121.4,79.0
1998-12-07,122.6,122.6,120.55,120.55,245.0
1998-12-08,117.25,117.5,115.55,115.55,298.0
1998-12-09,110.55,115.0,110.55,113.65,376.0
1998-12-10,114.0,115.2,114.0,115.2,72.0
1998-12-11,112.9,112.9,111.7,112.3,131.0
1998-12-14,110.7,112.0,110.0,110.0,107.0
1998-12-15,108.8,108.8,107.3,107.3,419.0
1998-12-16,107.9,112.0,107.85,112.0,493.0
1998-12-17,111.5,111.5,109.4,110.2,62.0
1998-12-18,110.7,112.0,110.7,110.7,88.0
1998-12-21,110.7,110.7,106.5,106.5,48.0
1998-12-22,107.3,108.0,107.3,107.35,43.0
1998-12-23,108.65,109.1,108.45,108.45,129.0
1998-12-24,109.65,110.0,108.25,108.25,210.0
1998-12-28,110.0,110.0,109.2,109.75,220.0
1998-12-29,109.65,109.75,107.9,109.0,368.0
1998-12-30,108.75,108.9,107.0,108.0,671.0
1998-12-31,107.2,107.2,104.5,105.45,291.0
1999-01-04,104.75,104.75,103.5,104.0,149.0
1999-01-05,105.35,106.3,103.9,106.0,238.0
1999-01-06,104.0,104.0,101.0,103.05,426.0
1999-01-07,103.9,103.9,98.2,101.0,564.0
1999-01-08,101.6,104.5,101.15,104.4,320.0
1999-01-11,102.7,102.95,100.7,102.95,253.0
1999-01-12,102.3,102.5,101.25,102.15,339.0
1999-01-13,100.75,101.3,99.6,100.65,336.0
1999-01-14,100.65,100.8,99.75,100.5,173.0
1999-01-15,99.95,100.5,99.8,100.45,337.0
1999-01-19,99.45,99.5,97.55,98.5,298.0
1999-01-20,98.25,98.25,94.8,95.45,604.0
1999-01-21,95.6,96.4,95.45,96.4,440.0
1999-01-22,95.75,97.4,95.3,96.6,296.0
1999-01-25,95.65,97.2,95.5,97.2,192.0
1999-01-26,97.2,99.3,96.6,98.5,420.0
1999-01-27,99.3,99.8,99.0,99.75,497.0
1999-01-28,100.6,101.4,100.0,101.25,886.0
1999-01-29,101.8,104.3,101.5,103.65,1596.0
1999-02-01,102.75,103.1,102.0,102.15,469.0
1999-02-02,101.25,101.5,100.6,101.25,255.0
1999-02-03,101.1,103.0,101.1,102.95,721.0
1999-02-04,103.45,103.8,101.75,102.25,932.0
1999-02-05,102.85,102.95,100.5,101.2,1241.0
1999-02-08,100.7,100.9,98.6,99.25,1185.0
1999-02-09,99.2,99.4,98.0,98.45,975.0
1999-02-10,93.45,94.0,93.45,93.45,1035.0
1999-02-11,91.2,91.5,88.45,88.45,1743.0
1999-02-12,85.25,87.3,84.5,85.85,2656.0
1999-02-16,88.5,89.0,85.5,85.9,1643.0
1999-02-17,85.95,86.0,82.0,82.6,2613.0
1999-02-18,82.75,86.0,82.3,84.4,1988.0
1999-02-19,85.35,88.5,84.75,87.05,2580.0
1999-02-22,86.75,89.5,86.7,87.55,3281.0
1999-02-23,87.8,88.2,85.2,86.5,2625.0
1999-02-24,86.4,86.5,83.5,84.95,1665.0
1999-02-25,85.15,87.2,83.0,83.3,2150.0
1999-02-26,81.65,82.0,80.5,80.95,2957.0
1999-03-01,81.75,83.5,79.75,83.25,2160.0
1999-03-02,84.0,86.5,81.25,81.85,1407.0
1999-03-03,81.7,82.75,81.0,81.85,1559.0
1999-03-04,81.85,82.9,81.6,82.9,507.0
1999-03-05,82.75,84.5,82.0,82.3,1705.0
1999-03-08,82.3,83.5,82.3,83.35,450.0
1999-03-09,83.45,83.45,81.4,82.0,918.0
1999-03-10,82.35,84.3,82.1,83.5,1486.0
1999-03-11,83.6,85.2,82.5,83.0,1191.0
1999-03-12,83.2,84.2,82.9,83.2,976.0
1999-03-15,82.95,83.7,82.55,82.6,403.0
1999-03-16,82.15,82.9,81.0,82.25,1209.0
1999-03-17,81.85,82.3,81.55,81.95,615.0
1999-03-18,82.8,84.5,82.4,83.15,1151.0
1999-03-19,82.75,83.25,81.8,81.8,861.0
1999-03-22,82.15,82.4,80.5,81.4,767.0
1999-03-23,81.4,81.7,81.0,81.1,632.0
1999-03-24,81.55,81.75,80.8,81.3,849.0
1999-03-25,81.25,82.9,80.8,82.35,1056.0
1999-03-26,83.25,83.4,82.25,82.5,962.0
1999-03-29,82.85,83.75,82.35,83.55,1378.0
1999-03-30,84.1,85.0,81.5,82.25,2156.0
1999-03-31,82.7,82.8,81.85,82.4,597.0
1999-04-01,83.05,83.3,81.9,82.95,597.0
1999-04-05,82.5,84.5,82.3,83.2,1393.0
1999-04-06,83.7,83.9,82.65,83.7,1167.0
1999-04-07,83.95,84.25,82.05,82.15,1603.0
1999-04-08,82.45,83.4,82.2,83.15,1189.0
1999-04-09,83.25,92.0,83.1,87.9,7855.0
1999-04-12,87.5,88.3,87.1,87.15,1708.0
1999-04-13,87.25,87.4,86.15,86.2,1280.0
1999-04-14,86.45,86.9,82.0,82.7,4834.0
1999-04-15,82.75,83.25,80.3,80.85,2906.0
1999-04-16,80.85,82.9,78.5,80.55,4198.0
1999-04-19,81.7,88.0,81.3,85.15,3242.0
1999-04-20,85.15,86.5,84.6,85.85,851.0
1999-04-21,85.1,89.9,85.0,88.75,2533.0
1999-04-22,89.75,90.6,86.8,87.0,2254.0
1999-04-23,86.75,89.1,86.75,88.0,1782.0
1999-04-26,88.1,89.2,88.0,88.9,856.0
1999-04-27,88.2,88.25,82.0,83.3,2241.0
1999-04-28,83.9,84.3,82.9,83.45,941.0
1999-04-29,83.9,84.0,81.4,81.65,546.0
1999-04-30,81.15,81.75,79.85,81.35,2824.0
1999-05-03,81.85,84.4,81.85,83.8,682.0
1999-05-04,84.0,84.6,83.25,83.9,1174.0
1999-05-05,83.5,83.75,82.8,82.85,507.0
1999-05-06,82.95,83.5,82.0,82.3,124.0
1999-05-07,81.9,82.25,81.55,81.6,480.0
1999-05-10,82.0,82.0,80.9,80.9,551.0
