DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-27,105.57,105.57,105.57,105.57,3499.0
2004-05-28,105.44,105.44,105.44,105.44,0.0
2004-05-31,105.32,105.32,105.32,105.32,0.0
2004-06-01,105.31,105.31,105.31,105.31,1123.0
2004-06-02,105.3,105.3,105.3,105.3,0.0
2004-06-03,105.29,105.29,105.29,105.29,0.0
2004-06-04,105.24,105.24,105.24,105.24,1748.0
2004-06-07,105.24,105.24,105.24,105.24,5165.0
2004-06-08,105.26,105.26,105.26,105.26,3400.0
2004-06-09,105.14,105.14,105.14,105.14,2500.0
2004-06-10,105.05,105.05,105.05,105.05,500.0
2004-06-11,104.89,104.89,104.89,104.89,50.0
2004-06-14,104.91,104.91,104.91,104.91,242.0
2004-06-15,105.15,105.15,105.15,105.15,0.0
2004-06-16,105.01,105.01,105.01,105.01,0.0
2004-06-17,104.96,104.96,104.96,104.96,5469.0
2004-06-18,105.0,105.07,105.0,105.07,500.0
2004-06-21,105.09,105.09,105.09,105.09,500.0
2004-06-22,105.05,105.05,105.05,105.05,2468.0
2004-06-23,105.07,105.07,105.06,105.06,5757.0
2004-06-24,105.18,105.18,105.18,105.18,300.0
2004-06-25,105.19,105.19,105.19,105.19,570.0
2004-06-28,105.08,105.08,105.08,105.08,0.0
2004-06-29,105.04,105.06,105.04,105.06,273.0
2004-06-30,105.08,105.2,105.08,105.2,1121.0
2004-07-01,105.25,105.25,105.25,105.25,2065.0
2004-07-02,105.4,105.4,105.4,105.4,444.0
2004-07-05,105.41,105.41,105.41,105.41,1000.0
2004-07-06,105.43,105.43,105.4,105.4,1318.0
2004-07-07,105.4,105.48,105.4,105.48,701.0
2004-07-08,105.48,105.48,105.48,105.48,100.0
2004-07-09,105.48,105.49,105.48,105.49,980.0
2004-07-12,105.5,105.5,105.5,105.5,1.0
2004-07-13,105.38,105.38,105.38,105.38,301.0
2004-07-14,105.43,105.43,105.42,105.42,28.0
2004-07-15,105.39,105.41,105.39,105.41,500.0
2004-07-16,105.49,105.56,105.49,105.55,1711.0
2004-07-19,105.55,105.56,105.55,105.56,1.0
2004-07-20,105.55,105.55,105.51,105.53,309.0
2004-07-21,105.42,105.42,105.33,105.33,1020.0
2004-07-22,105.35,105.42,105.35,105.42,1002.0
2004-07-23,105.4,105.4,105.38,105.38,601.0
2004-07-26,105.38,105.38,105.31,105.31,1153.0
2004-07-27,105.28,105.31,105.25,105.25,229.0
2004-07-28,105.22,105.28,105.21,105.28,1244.0
2004-07-29,105.28,105.32,105.25,105.32,3228.0
2004-07-30,105.31,105.47,105.3,105.47,5658.0
2004-08-02,105.48,105.54,105.48,105.51,3008.0
2004-08-03,105.47,105.55,105.47,105.55,1149.0
2004-08-04,105.56,105.62,105.55,105.62,2360.0
2004-08-05,105.58,105.67,105.57,105.67,2070.0
2004-08-06,105.68,105.86,105.68,105.86,3963.0
2004-08-09,105.83,105.85,105.83,105.85,3020.0
2004-08-10,105.83,105.86,105.83,105.84,1595.0
2004-08-11,105.79,105.8,105.79,105.8,2102.0
2004-08-12,105.8,105.85,105.8,105.85,4323.0
2004-08-13,105.89,105.95,105.87,105.92,14553.0
2004-08-16,105.93,105.93,105.84,105.84,1732.0
2004-08-17,105.85,105.88,105.85,105.88,5635.0
2004-08-18,105.9,105.92,105.86,105.88,3693.0
2004-08-19,105.83,105.88,105.83,105.88,6385.0
2004-08-20,105.9,105.94,105.9,105.94,1949.0
2004-08-23,105.89,105.89,105.78,105.79,3378.0
2004-08-24,105.78,105.79,105.76,105.77,10489.0
2004-08-25,105.79,105.86,105.77,105.85,36648.0
2004-08-26,105.82,105.9,105.82,105.9,18584.0
2004-08-27,105.9,105.94,105.87,105.9,28572.0
2004-08-30,105.86,105.9,105.85,105.88,23735.0
2004-08-31,105.9,106.01,105.89,106.0,100184.0
2004-09-01,105.98,106.0,105.95,105.96,73331.0
2004-09-02,105.97,105.97,105.82,105.84,131537.0
2004-09-03,105.83,105.85,105.44,105.62,188625.0
2004-09-06,105.57,105.67,105.57,105.64,221376.0
2004-09-07,105.62,105.67,105.51,105.56,612431.0
2004-09-08,105.58,105.63,105.49,105.62,525863.0
2004-09-09,105.66,105.74,105.62,105.69,559549.0
2004-09-10,105.71,105.81,105.69,105.75,447021.0
2004-09-13,105.7,105.72,105.64,105.69,311378.0
2004-09-14,105.69,105.79,105.68,105.74,525619.0
2004-09-15,105.74,105.77,105.68,105.7,406079.0
2004-09-16,105.69,105.76,105.64,105.75,443057.0
2004-09-17,105.77,105.84,105.75,105.78,423758.0
2004-09-20,105.76,105.81,105.74,105.79,251985.0
2004-09-21,105.8,105.81,105.73,105.77,394939.0
2004-09-22,105.8,105.85,105.76,105.84,616565.0
2004-09-23,105.86,105.96,105.83,105.93,694134.0
2004-09-24,105.87,105.9,105.81,105.85,511261.0
2004-09-27,105.85,105.92,105.82,105.89,322174.0
2004-09-28,105.92,105.94,105.83,105.86,422445.0
2004-09-29,105.86,105.86,105.77,105.83,487002.0
2004-09-30,105.82,105.92,105.8,105.92,637484.0
2004-10-01,105.92,105.93,105.85,105.89,409454.0
2004-10-04,105.86,105.87,105.8,105.82,389630.0
2004-10-05,105.82,105.9,105.82,105.89,362998.0
2004-10-06,105.89,105.91,105.86,105.89,330795.0
2004-10-07,105.87,105.9,105.82,105.87,484793.0
2004-10-08,105.89,106.15,105.89,106.06,631011.0
2004-10-11,106.08,106.09,106.03,106.05,197390.0
2004-10-12,106.07,106.14,106.06,106.12,444321.0
2004-10-13,106.09,106.13,106.05,106.13,463988.0
2004-10-14,106.16,106.19,106.13,106.19,440425.0
2004-10-15,106.19,106.26,106.15,106.17,623736.0
2004-10-18,106.21,106.24,106.19,106.22,314160.0
2004-10-19,106.22,106.23,106.16,106.23,442045.0
2004-10-20,106.25,106.31,106.24,106.28,418279.0
2004-10-21,106.3,106.31,106.24,106.26,463200.0
2004-10-22,106.24,106.27,106.21,106.25,275655.0
2004-10-25,106.3,106.34,106.3,106.33,322008.0
2004-10-26,106.3,106.34,106.3,106.3,334246.0
2004-10-27,106.29,106.33,106.21,106.22,391496.0
2004-10-28,106.21,106.26,106.12,106.24,667306.0
2004-10-29,106.22,106.26,106.18,106.25,398386.0
2004-11-01,106.26,106.3,106.24,106.25,218987.0
2004-11-02,106.26,106.26,106.16,106.18,363634.0
2004-11-03,106.15,106.23,106.11,106.22,489646.0
2004-11-04,106.23,106.31,106.21,106.28,529296.0
2004-11-05,106.26,106.27,106.06,106.08,698902.0
2004-11-08,106.08,106.12,106.04,106.1,390243.0
2004-11-09,106.1,106.23,106.09,106.22,444542.0
2004-11-10,106.2,106.25,106.16,106.19,504260.0
2004-11-11,106.2,106.35,106.19,106.3,363297.0
2004-11-12,106.29,106.4,106.28,106.39,457410.0
2004-11-15,106.37,106.41,106.28,106.29,489263.0
2004-11-16,106.29,106.36,106.26,106.27,588558.0
2004-11-17,106.27,106.34,106.23,106.3,672851.0
2004-11-18,106.32,106.34,106.16,106.2,673627.0
2004-11-19,106.22,106.32,106.19,106.23,567661.0
2004-11-22,106.24,106.31,106.24,106.3,293622.0
2004-11-23,106.26,106.35,106.25,106.35,440264.0
2004-11-24,106.33,106.39,106.33,106.38,480858.0
2004-11-25,106.38,106.46,106.37,106.45,310590.0
2004-11-26,106.46,106.47,106.38,106.46,413546.0
2004-11-29,106.44,106.44,106.32,106.36,418986.0
2004-11-30,106.37,106.44,106.33,106.42,479299.0
2004-12-01,106.46,106.48,106.43,106.48,497957.0
2004-12-02,106.49,106.51,106.26,106.34,808006.0
2004-12-03,106.32,106.5,106.26,106.5,758960.0
2004-12-06,106.47,106.54,106.47,106.53,474001.0
2004-12-07,106.54,106.57,106.51,106.54,418971.0
2004-12-08,106.53,106.54,106.49,106.5,65490.0
