DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-03-31,83.2,83.9,83.2,83.3,29.0
1981-04-01,83.95,83.95,83.5,83.7,37.0
1981-04-02,83.89,83.95,83.75,83.8,19.0
1981-04-03,83.65,83.95,83.6,83.6,17.0
1981-04-06,83.6,84.4,83.6,83.7,38.0
1981-04-07,84.4,84.7,84.4,84.7,40.0
1981-04-08,84.7,84.8,84.6,84.65,61.0
1981-04-09,84.5,84.63,84.4,84.6,34.0
1981-04-10,84.6,84.75,84.45,84.7,12.0
1981-04-13,84.25,84.8,84.25,84.4,70.0
1981-04-14,84.5,84.5,83.9,84.05,19.0
1981-04-15,83.85,83.9,83.7,83.9,84.0
1981-04-16,83.8,83.9,83.7,83.7,2.0
1981-04-20,83.6,83.6,83.15,83.15,62.0
1981-04-21,82.95,83.1,82.85,82.9,55.0
1981-04-22,82.72,82.8,82.7,82.8,56.0
1981-04-23,82.8,83.0,82.5,82.6,67.0
1981-04-24,83.0,84.0,82.85,82.9,21.0
1981-04-27,83.0,83.05,82.9,82.95,52.0
1981-04-28,83.15,83.2,83.0,83.0,43.0
1981-04-29,82.85,82.88,82.5,82.5,69.0
1981-04-30,82.55,82.6,82.4,82.4,131.0
1981-05-01,82.6,82.8,82.6,82.8,31.0
1981-05-04,82.5,82.5,81.75,81.9,510.0
1981-05-05,81.9,82.0,81.6,81.9,139.0
1981-05-06,82.1,82.2,81.75,81.8,50.0
1981-05-07,82.0,82.2,82.0,82.1,74.0
1981-05-08,82.2,82.25,82.1,82.1,18.0
1981-05-11,81.75,81.75,81.25,81.25,178.0
1981-05-12,81.15,81.4,81.0,81.0,148.0
1981-05-13,81.06,81.47,81.0,81.1,62.0
1981-05-14,81.25,81.35,80.95,81.2,58.0
1981-05-15,81.3,81.3,80.85,80.9,28.0
1981-05-18,81.0,81.0,80.4,80.5,163.0
1981-05-19,80.45,80.55,80.3,80.4,112.0
1981-05-20,80.3,80.7,80.1,80.65,69.0
1981-05-21,80.7,80.9,80.31,80.32,59.0
1981-05-22,80.55,80.7,80.25,80.5,57.0
1981-05-26,80.35,80.9,80.35,80.75,90.0
1981-05-27,80.95,81.1,80.81,80.81,96.0
1981-05-28,81.05,81.25,81.0,81.1,25.0
1981-05-29,81.15,82.0,81.15,81.97,135.0
1981-06-01,82.15,82.15,81.1,81.2,88.0
1981-06-02,81.0,81.25,80.35,80.37,216.0
1981-06-03,80.07,80.25,79.7,79.9,362.0
1981-06-04,80.0,80.3,79.9,80.12,152.0
1981-06-05,80.15,80.15,79.7,79.7,132.0
1981-06-08,80.15,80.15,78.3,79.0,199.0
1981-06-09,79.1,79.3,78.81,78.9,156.0
1981-06-10,79.05,79.3,78.9,78.9,94.0
1981-06-11,78.85,79.1,78.61,78.75,68.0
1981-06-12,79.15,79.4,79.15,79.3,45.0
1981-06-15,79.5,79.75,79.4,79.54,87.0
1981-06-16,79.85,80.25,79.85,80.0,133.0
1981-06-17,79.95,79.95,79.4,79.6,135.0
1981-06-18,79.7,80.1,79.45,79.7,212.0
1981-06-19,79.1,79.4,78.85,78.85,183.0
1981-06-22,79.12,79.12,78.75,78.8,71.0
1981-06-23,79.0,79.05,78.3,78.65,139.0
1981-06-24,78.7,78.8,78.25,78.45,243.0
1981-06-25,78.65,78.65,77.97,78.15,267.0
1981-06-26,78.25,78.25,77.4,77.6,208.0
1981-06-29,77.6,77.6,77.15,77.57,332.0
1981-06-30,77.9,78.25,77.6,77.65,206.0
1981-07-01,77.85,78.6,77.65,78.47,320.0
1981-07-02,78.5,78.6,78.15,78.25,363.0
1981-07-06,78.35,80.0,78.05,79.88,264.0
1981-07-07,79.5,79.61,78.65,78.8,281.0
1981-07-08,78.9,78.9,77.8,78.5,388.0
1981-07-09,78.25,78.52,78.22,78.3,106.0
1981-07-10,78.25,79.0,78.25,78.85,224.0
1981-07-13,78.7,79.25,78.25,79.12,240.0
1981-07-14,78.6,79.0,78.2,78.25,277.0
1981-07-15,77.9,78.8,77.9,78.72,170.0
1981-07-16,78.6,78.9,78.3,78.65,234.0
1981-07-17,78.8,79.15,78.65,78.77,150.0
1981-07-20,78.6,79.2,78.5,78.95,346.0
1981-07-21,78.8,79.5,78.71,79.3,304.0
1981-07-22,79.3,79.7,79.2,79.6,364.0
1981-07-23,79.5,79.5,78.8,78.97,174.0
1981-07-24,79.05,79.4,78.9,79.37,209.0
1981-07-27,79.3,79.35,78.81,78.85,147.0
1981-07-28,78.65,78.75,78.35,78.4,317.0
1981-07-29,78.0,78.0,77.5,77.57,484.0
1981-07-30,77.75,78.05,77.25,77.5,792.0
1981-07-31,77.65,77.9,77.4,77.6,295.0
1981-08-03,77.1,77.2,76.45,76.65,672.0
1981-08-04,76.7,77.1,76.6,77.05,353.0
1981-08-05,77.0,77.3,76.75,77.11,522.0
1981-08-06,77.2,77.45,77.1,77.17,234.0
1981-08-07,76.55,76.6,75.67,75.75,903.0
1981-08-10,75.35,75.5,74.41,74.97,624.0
1981-08-11,75.06,75.45,75.06,75.25,516.0
1981-08-12,75.25,75.5,74.75,74.92,721.0
1981-08-13,74.15,74.2,73.3,74.12,988.0
1981-08-14,74.2,74.25,73.15,73.4,694.0
1981-08-17,73.6,73.75,71.95,72.1,575.0
1981-08-18,72.1,72.45,71.22,71.47,870.0
1981-08-19,71.75,72.3,71.35,72.1,761.0
1981-08-20,72.2,72.4,71.9,72.4,400.0
1981-08-21,71.8,72.0,71.3,71.52,712.0
1981-08-24,71.2,71.28,69.57,70.37,1153.0
1981-08-25,70.15,70.55,69.95,70.25,751.0
1981-08-26,70.4,70.69,70.25,70.33,936.0
1981-08-27,70.55,70.6,69.81,70.47,847.0
1981-08-28,70.45,71.2,70.4,70.75,833.0
1981-08-31,71.25,71.59,70.6,71.54,681.0
1981-09-01,71.4,71.79,71.2,71.62,605.0
1981-09-02,71.7,71.9,71.4,71.72,404.0
1981-09-03,71.5,71.5,70.85,70.9,594.0
1981-09-04,70.45,70.5,69.51,69.6,1212.0
1981-09-08,69.75,69.9,68.5,68.57,1004.0
1981-09-09,68.8,69.5,68.8,69.35,653.0
1981-09-10,69.9,70.0,68.95,69.05,776.0
1981-09-11,69.0,69.35,68.7,69.25,691.0
1981-09-14,67.85,68.3,67.81,67.92,1431.0
1981-09-15,67.9,68.2,67.8,68.15,626.0
1981-09-16,68.05,68.55,67.98,68.42,771.0
1981-09-17,68.65,68.7,67.8,68.12,567.0
1981-09-18,67.9,67.95,67.6,67.67,668.0
1981-09-21,67.8,67.92,67.5,67.62,543.0
1981-09-22,67.67,67.94,67.55,67.81,579.0
1981-09-23,67.5,67.7,67.35,67.52,708.0
1981-09-24,67.4,67.75,67.2,67.52,856.0
1981-09-25,67.7,67.8,67.11,67.48,628.0
1981-09-28,67.04,67.35,66.91,67.2,690.0
1981-09-29,67.25,67.38,67.05,67.05,515.0
1981-09-30,66.95,67.45,66.85,67.42,512.0
1981-10-01,67.51,67.75,67.25,67.28,565.0
1981-10-02,67.3,67.64,67.3,67.52,310.0
1981-10-05,67.95,68.45,67.85,68.22,934.0
1981-10-06,68.4,68.5,67.85,68.2,1143.0
1981-10-07,68.4,68.7,68.35,68.67,687.0
1981-10-08,68.75,69.05,68.52,68.99,893.0
1981-10-09,68.7,68.75,68.1,68.37,991.0
1981-10-12,68.8,69.95,68.8,69.89,1710.0
1981-10-13,69.9,70.44,69.7,70.29,1289.0
1981-10-14,69.9,69.95,68.92,69.14,941.0
1981-10-15,69.35,69.44,68.81,68.87,965.0
1981-10-16,69.2,69.33,68.75,69.07,837.0
1981-10-19,68.4,68.49,67.1,67.24,1733.0
1981-10-20,66.95,67.25,66.75,67.22,1547.0
1981-10-21,67.2,68.38,67.12,68.07,1878.0
1981-10-22,67.6,67.75,67.1,67.23,1397.0
1981-10-23,67.01,67.76,66.95,67.35,1375.0
1981-10-26,66.9,67.39,66.85,67.37,1363.0
1981-10-27,67.45,68.04,67.25,67.97,1297.0
1981-10-28,67.85,68.2,67.3,67.45,1972.0
1981-10-29,67.45,67.85,67.4,67.57,732.0
1981-10-30,67.38,68.0,67.25,67.94,1002.0
1981-11-02,67.9,68.75,67.65,67.75,2286.0
1981-11-03,67.66,67.72,67.1,67.45,1271.0
1981-11-04,67.2,67.44,66.9,67.37,1692.0
1981-11-05,67.23,67.4,67.15,67.18,1006.0
1981-11-06,66.86,66.95,66.25,66.28,2695.0
1981-11-09,66.24,66.28,65.72,66.04,3474.0
1981-11-10,65.71,65.82,65.32,65.35,3200.0
1981-11-11,65.31,65.8,65.2,65.58,1768.0
1981-11-12,65.58,65.85,65.25,65.45,1483.0
1981-11-13,65.15,65.35,64.95,65.32,2296.0
1981-11-16,64.91,65.05,64.71,65.0,2554.0
1981-11-17,65.05,65.3,64.9,65.02,2263.0
1981-11-18,64.97,65.59,64.75,65.39,3381.0
1981-11-19,65.44,65.5,64.8,64.91,3321.0
1981-11-20,65.0,65.15,64.56,64.67,3123.0
1981-11-23,64.56,64.6,63.75,63.79,2980.0
1981-11-24,63.5,63.9,63.06,63.28,3939.0
1981-11-25,63.5,63.6,62.92,63.13,2596.0
1981-11-27,63.3,63.45,63.25,63.42,1001.0
1981-11-30,63.35,63.9,63.28,63.79,2978.0
1981-12-01,63.79,63.88,63.15,63.63,3370.0
1981-12-02,63.65,64.25,63.65,64.16,3808.0
1981-12-03,63.75,63.85,63.05,63.08,3432.0
1981-12-04,63.3,63.43,62.7,63.12,4284.0
1981-12-07,62.46,62.7,62.35,62.37,2539.0
1981-12-08,62.3,62.38,61.76,61.94,3193.0
1981-12-09,61.8,62.1,61.56,61.85,2392.0
1981-12-10,61.95,62.25,61.71,61.76,2608.0
1981-12-11,61.95,62.65,61.95,62.62,2753.0
1981-12-14,62.5,62.75,62.3,62.54,2247.0
1981-12-15,62.55,62.89,62.55,62.82,1823.0
1981-12-16,62.8,63.5,62.25,63.43,4822.0
1981-12-17,63.25,63.74,63.02,63.23,3836.0
1981-12-18,63.3,63.35,62.8,62.92,1459.0
1981-12-21,62.68,63.15,62.61,63.13,1469.0
1981-12-22,62.95,64.25,62.9,64.04,4711.0
1981-12-23,64.5,64.75,64.08,64.34,4243.0
1981-12-28,64.25,66.0,64.0,65.76,4500.0
1981-12-29,65.2,65.5,64.9,65.46,3600.0
1981-12-30,65.25,65.3,64.5,64.55,2139.0
1981-12-31,64.36,64.48,64.25,64.27,1138.0
1982-01-04,64.0,65.7,64.0,65.42,3625.0
1982-01-05,65.55,65.95,64.8,64.88,3634.0
1982-01-06,64.95,65.8,64.78,65.77,3839.0
1982-01-07,65.7,66.2,65.3,65.9,4180.0
1982-01-08,65.95,66.3,65.6,66.05,3591.0
1982-01-11,65.45,65.83,64.9,65.15,3209.0
1982-01-12,64.55,65.58,64.55,65.54,4117.0
1982-01-13,65.25,65.9,65.15,65.86,2810.0
1982-01-14,65.9,66.26,65.51,65.7,2641.0
1982-01-15,65.6,65.7,64.9,65.12,2236.0
1982-01-18,65.08,65.25,64.6,65.19,3142.0
1982-01-19,65.1,65.19,64.7,64.76,2865.0
1982-01-20,64.46,64.88,64.32,64.64,3456.0
1982-01-21,64.72,65.07,64.4,64.45,2649.0
1982-01-22,64.28,64.5,64.2,64.38,1890.0
1982-01-25,64.05,64.28,63.81,64.15,3738.0
1982-01-26,64.27,65.2,64.15,65.14,3337.0
1982-01-27,65.35,65.65,65.25,65.57,3053.0
1982-01-28,65.65,65.7,65.1,65.13,1745.0
1982-01-29,65.25,66.0,65.25,65.8,3554.0
1982-02-01,64.95,65.62,64.95,65.4,2132.0
1982-02-02,65.4,65.4,64.4,64.46,2676.0
1982-02-03,64.2,64.65,64.1,64.62,2599.0
1982-02-04,64.45,64.55,63.9,63.94,3189.0
1982-02-05,63.92,64.5,63.75,64.44,3403.0
1982-02-08,64.05,64.1,63.6,63.67,2453.0
1982-02-09,63.51,63.87,63.2,63.22,2820.0
1982-02-10,63.27,63.45,62.95,63.02,3197.0
1982-02-11,62.91,63.5,62.82,63.02,1708.0
1982-02-12,62.91,63.0,62.5,62.52,1866.0
1982-02-16,62.35,63.0,62.25,62.91,2185.0
1982-02-17,63.01,63.25,62.76,62.97,1349.0
1982-02-18,62.97,63.4,62.87,63.25,2459.0
1982-02-19,63.5,63.7,62.85,63.5,1851.0
1982-02-22,63.5,64.3,63.26,63.28,1004.0
1982-02-23,63.35,63.5,62.7,63.17,411.0
1982-02-24,63.07,63.4,62.82,63.35,295.0
1982-02-25,63.5,63.6,63.25,63.37,282.0
1982-02-26,63.02,63.3,63.02,63.15,357.0
1982-03-01,63.0,63.48,63.0,63.47,518.0
1982-03-02,63.7,64.3,63.62,64.15,447.0
1982-03-03,64.49,64.49,63.4,63.8,285.0
1982-03-04,63.5,63.5,63.05,63.39,173.0
1982-03-05,63.05,63.2,63.02,63.05,62.0
1982-03-08,63.01,63.01,62.5,62.51,144.0
1982-03-09,63.0,63.76,62.8,63.76,37.0
