DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-03,257.1,261.25,257.1,261.25,1667.0
2011-03-04,262.85,267.15,262.85,266.5,3310.0
2011-03-07,266.5,266.5,261.95,262.3,7463.0
2011-03-08,261.0,266.4,261.0,264.95,12235.0
2011-03-09,266.7,267.45,263.5,265.0,26586.0
2011-03-10,264.55,264.85,260.25,261.6,75497.0
2011-03-11,258.95,260.25,256.85,257.55,398925.0
2011-03-14,258.1,262.0,255.55,261.7,465163.0
2011-03-15,261.5,263.75,250.15,254.9,706749.0
2011-03-16,258.9,261.25,256.4,260.3,445067.0
2011-03-17,255.1,261.15,255.05,260.2,454265.0
2011-03-18,260.7,264.65,260.15,263.05,359567.0
2011-03-21,263.4,265.95,263.15,265.65,269813.0
2011-03-22,266.65,267.25,265.65,267.05,215984.0
2011-03-23,267.4,268.3,265.6,267.0,291290.0
2011-03-24,267.7,270.45,267.6,270.05,239614.0
2011-03-25,273.55,273.7,271.7,273.6,222358.0
2011-03-28,273.1,274.1,272.4,274.1,197777.0
2011-03-29,273.65,276.0,272.9,276.0,242575.0
2011-03-30,276.5,280.35,276.05,278.75,279500.0
2011-03-31,279.2,280.75,278.55,280.75,226037.0
2011-04-01,280.15,282.55,280.1,282.1,243442.0
2011-04-04,282.35,282.8,280.6,282.05,211589.0
2011-04-05,282.4,284.05,280.85,283.8,218361.0
2011-04-06,283.6,284.8,282.05,283.4,285785.0
2011-04-07,284.15,284.2,280.8,281.95,358687.0
2011-04-08,281.95,284.2,281.2,281.9,306074.0
2011-04-11,282.15,283.4,280.6,281.45,321930.0
2011-04-12,280.4,280.75,276.85,277.15,360382.0
2011-04-13,277.3,282.0,275.65,281.9,373203.0
2011-04-14,280.75,284.65,279.1,282.65,409742.0
2011-04-15,282.85,284.1,281.5,283.3,217616.0
2011-04-18,283.95,284.55,281.45,282.2,323475.0
2011-04-19,280.25,282.45,279.2,281.2,376273.0
2011-04-20,283.35,291.0,283.2,291.0,248626.0
2011-04-21,291.0,294.95,290.35,292.55,334809.0
2011-04-22,292.6,293.25,291.75,292.35,189771.0
2011-04-25,292.95,294.5,292.15,293.35,213210.0
2011-04-26,293.95,294.35,291.8,292.85,272442.0
2011-04-27,294.95,296.8,291.95,293.2,329368.0
2011-04-28,293.85,295.6,291.4,292.6,288750.0
2011-04-29,292.7,294.3,289.6,290.9,331213.0
2011-05-02,292.5,296.9,292.3,296.5,265188.0
2011-05-03,296.1,296.35,291.65,292.65,315674.0
2011-05-04,292.2,292.75,289.15,289.75,312608.0
2011-05-06,285.5,286.5,283.55,284.1,259166.0
2011-05-09,285.5,286.45,281.85,282.1,347674.0
2011-05-11,284.6,286.35,283.5,285.75,326784.0
2011-05-12,282.6,284.4,278.9,278.9,331256.0
2011-05-13,280.95,281.2,277.5,279.4,252830.0
2011-05-16,277.45,278.4,276.1,276.4,233893.0
2011-05-17,276.4,277.9,275.65,277.0,265117.0
2011-05-18,277.85,281.85,277.45,281.25,235375.0
2011-05-19,281.85,282.2,274.85,276.95,339679.0
2011-05-20,277.1,278.6,275.1,278.5,261124.0
2011-05-23,276.7,276.8,270.5,270.5,297085.0
2011-05-24,270.6,272.65,270.1,271.0,273095.0
2011-05-25,272.75,274.25,267.35,268.4,399202.0
2011-05-26,270.95,276.75,270.9,275.35,283762.0
2011-05-27,275.25,278.85,274.65,277.55,337135.0
2011-05-30,279.2,279.5,274.65,276.3,305355.0
2011-05-31,277.3,284.35,276.9,282.85,324069.0
2011-06-01,283.05,284.2,281.25,283.6,312016.0
2011-06-02,277.3,280.8,276.3,278.95,361391.0
2011-06-03,279.5,281.1,278.3,279.4,306594.0
2011-06-07,276.4,277.9,275.6,277.6,264112.0
2011-06-08,277.55,278.3,272.5,274.4,370603.0
2011-06-09,273.9,274.75,271.65,272.44,343015.0
