DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-29,18.51,19.0,18.18,18.9367,99209.0
2025-10-30,18.95,19.26,18.4,19.108,99963.0
2025-10-31,18.64,19.65,18.44,19.1308,95827.0
2025-11-03,19.05,19.68,18.75,18.938,75530.0
2025-11-04,18.94,20.21,18.9,19.7605,103215.0
2025-11-05,19.7,20.65,18.7,18.9114,102988.0
2025-11-06,18.95,20.38,18.75,20.053,123041.0
2025-11-07,19.9,21.7,19.7,19.8557,148589.0
2025-11-10,19.6,19.6,18.4,18.5012,111216.0
2025-11-11,18.45,18.7,18.2,18.3268,62515.0
2025-11-12,18.35,18.62,18.05,18.3384,76838.0
2025-11-13,18.4,20.9,18.2,20.4452,128398.0
2025-11-14,20.5,22.0,19.57,20.0738,125183.0
2025-11-17,19.8,22.75,19.45,22.0493,118348.0
2025-11-18,22.0,25.2,21.75,23.9669,118274.0
2025-11-19,24.35,25.0,23.6,23.9,1626.0
