DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-09-10,0.7871,0.7871,0.7871,0.7871,0.0
2014-09-11,0.7825,0.7825,0.7825,0.7825,0.0
2014-09-12,0.7799,0.7799,0.7799,0.7799,0.0
2014-09-15,0.7823,0.7823,0.7823,0.7823,0.0
2014-09-16,0.7849,0.7849,0.7849,0.7849,0.0
2014-09-17,0.7771,0.7771,0.7771,0.7771,0.0
2014-09-18,0.7797,0.7797,0.7797,0.7797,0.0
2014-09-19,0.7791,0.7791,0.7791,0.7791,0.0
2014-09-22,0.778,0.778,0.778,0.778,0.0
2014-09-23,0.7723,0.7723,0.7723,0.7723,0.0
2014-09-24,0.7731,0.7731,0.7731,0.7731,0.0
2014-09-25,0.7587,0.7587,0.7587,0.7587,0.0
2014-09-26,0.7534,0.7534,0.7534,0.7534,0.0
2014-09-29,0.7448,0.7448,0.7448,0.7448,0.0
2014-09-30,0.7467,0.7467,0.7467,0.7467,0.0
2014-10-01,0.7477,0.7477,0.7477,0.7477,0.0
2014-10-02,0.7574,0.7574,0.7574,0.7574,0.0
2014-10-03,0.7445,0.7445,0.7445,0.7445,0.0
2014-10-06,0.7504,0.7504,0.7504,0.7504,0.0
2014-10-07,0.7512,0.7512,0.7512,0.7512,0.0
2014-10-08,0.7579,0.7579,0.7579,0.7579,0.0
2014-10-09,0.7534,0.7534,0.7534,0.7534,0.0
2014-10-10,0.7498,0.7498,0.7498,0.7498,0.0
2014-10-13,0.7545,0.7545,0.7545,0.7545,0.0
2014-10-14,0.7516,0.7516,0.7516,0.7516,0.0
2014-10-15,0.7633,0.7633,0.7633,0.7633,0.0
2014-10-16,0.7624,0.7624,0.7624,0.7624,0.0
2014-10-17,0.7609,0.7609,0.7609,0.7609,0.0
2014-10-20,0.7655,0.7655,0.7655,0.7655,0.0
2014-10-21,0.7632,0.7632,0.7632,0.7632,0.0
2014-10-22,0.7625,0.7625,0.7625,0.7625,0.0
2014-10-23,0.7512,0.7512,0.7512,0.7512,0.0
2014-10-24,0.7546,0.7546,0.7546,0.7546,0.0
2014-10-27,0.759,0.759,0.759,0.759,0.0
2014-10-28,0.7622,0.7622,0.7622,0.7622,0.0
2014-10-29,0.7548,0.7548,0.7548,0.7548,0.0
2014-10-30,0.7548,0.7548,0.7548,0.7548,0.0
2014-10-31,0.7488,0.7488,0.7488,0.7488,0.0
2014-11-03,0.7423,0.7423,0.7423,0.7423,0.0
2014-11-04,0.749,0.749,0.749,0.749,0.0
2014-11-05,0.7437,0.7437,0.7437,0.7437,0.0
2014-11-06,0.7402,0.7402,0.7402,0.7402,0.0
2014-11-07,0.7454,0.7454,0.7454,0.7454,0.0
2014-11-10,0.7451,0.7451,0.7451,0.7451,0.0
2014-11-11,0.7504,0.7504,0.7504,0.7504,0.0
2014-11-12,0.7574,0.7574,0.7574,0.7574,0.0
2014-11-13,0.76,0.76,0.76,0.76,0.0
2014-11-14,0.7611,0.7611,0.7611,0.7611,0.0
2014-11-17,0.7621,0.7621,0.7621,0.7621,0.0
2014-11-18,0.7638,0.7638,0.7638,0.7638,0.0
2014-11-19,0.7571,0.7571,0.7571,0.7571,0.0
2014-11-20,0.759,0.759,0.759,0.759,0.0
2014-11-21,0.7588,0.7588,0.7588,0.7588,0.0
2014-11-24,0.757,0.757,0.757,0.757,0.0
2014-11-25,0.7519,0.7519,0.7519,0.7519,0.0
2014-11-26,0.7598,0.7598,0.7598,0.7598,0.0
2014-11-28,0.7562,0.7562,0.7562,0.7562,0.0
2014-12-01,0.7607,0.7607,0.7607,0.7607,0.0
2014-12-02,0.7525,0.7525,0.7525,0.7525,0.0
2014-12-03,0.7484,0.7484,0.7484,0.7484,0.0
2014-12-04,0.7505,0.7505,0.7505,0.7505,0.0
2014-12-05,0.7441,0.7441,0.7441,0.7441,0.0
2014-12-08,0.7404,0.7404,0.7404,0.7404,0.0
2014-12-09,0.7424,0.7424,0.7424,0.7424,0.0
2014-12-10,0.7423,0.7423,0.7423,0.7423,0.0
2014-12-11,0.7543,0.7543,0.7543,0.7543,0.0
2014-12-12,0.7498,0.7498,0.7498,0.7498,0.0
2014-12-15,0.748,0.748,0.748,0.748,0.0
2014-12-16,0.7519,0.7519,0.7519,0.7519,0.0
2014-12-17,0.7431,0.7431,0.7431,0.7431,0.0
2014-12-18,0.7484,0.7484,0.7484,0.7484,0.0
2014-12-19,0.7496,0.7496,0.7496,0.7496,0.0
2014-12-22,0.748,0.748,0.748,0.748,0.0
2014-12-23,0.7446,0.7446,0.7446,0.7446,0.0
2014-12-24,0.7477,0.7477,0.7477,0.7477,0.0
2014-12-26,0.7508,0.7508,0.7508,0.7508,0.0
2014-12-29,0.7537,0.7537,0.7537,0.7537,0.0
2014-12-30,0.7575,0.7575,0.7575,0.7575,0.0
2014-12-31,0.7547,0.7547,0.7547,0.7547,0.0
2015-01-02,0.7461,0.7461,0.7461,0.7461,0.0
2015-01-05,0.7459,0.7459,0.7459,0.7459,0.0
2015-01-06,0.7538,0.7538,0.7538,0.7538,0.0
2015-01-07,0.7536,0.7536,0.7536,0.7536,0.0
2015-01-08,0.7565,0.7565,0.7565,0.7565,0.0
2015-01-09,0.7582,0.7582,0.7582,0.7582,0.0
2015-01-12,0.7533,0.7533,0.7533,0.7533,0.0
2015-01-13,0.7481,0.7481,0.7481,0.7481,0.0
2015-01-14,0.7481,0.7481,0.7481,0.7481,0.0
2015-01-15,0.7578,0.7578,0.7578,0.7578,0.0
2015-01-16,0.7541,0.7541,0.7541,0.7541,0.0
2015-01-20,0.7439,0.7439,0.7439,0.7439,0.0
2015-01-21,0.734,0.734,0.734,0.734,0.0
2015-01-22,0.7292,0.7292,0.7292,0.7292,0.0
2015-01-23,0.7246,0.7246,0.7246,0.7246,0.0
2015-01-26,0.7199,0.7199,0.7199,0.7199,0.0
2015-01-27,0.7248,0.7248,0.7248,0.7248,0.0
2015-01-28,0.7234,0.7234,0.7234,0.7234,0.0
2015-01-29,0.7052,0.7052,0.7052,0.7052,0.0
2015-01-30,0.7065,0.7065,0.7065,0.7065,0.0
2015-02-02,0.7099,0.7099,0.7099,0.7099,0.0
2015-02-03,0.7165,0.7165,0.7165,0.7165,0.0
2015-02-04,0.7185,0.7185,0.7185,0.7185,0.0
2015-02-05,0.7194,0.7194,0.7194,0.7194,0.0
2015-02-06,0.7154,0.7154,0.7154,0.7154,0.0
2015-02-09,0.7214,0.7214,0.7214,0.7214,0.0
2015-02-10,0.7201,0.7201,0.7201,0.7201,0.0
2015-02-11,0.7181,0.7181,0.7181,0.7181,0.0
2015-02-12,0.7243,0.7243,0.7243,0.7243,0.0
2015-02-13,0.7252,0.7252,0.7252,0.7252,0.0
2015-02-17,0.7346,0.7346,0.7346,0.7346,0.0
2015-02-18,0.7357,0.7357,0.7357,0.7357,0.0
2015-02-19,0.7314,0.7314,0.7314,0.7314,0.0
2015-02-20,0.7338,0.7338,0.7338,0.7338,0.0
2015-02-23,0.7328,0.7328,0.7328,0.7328,0.0
2015-02-24,0.7288,0.7288,0.7288,0.7288,0.0
2015-02-25,0.7348,0.7348,0.7348,0.7348,0.0
2015-02-26,0.7332,0.7332,0.7332,0.7332,0.0
2015-02-27,0.7368,0.7368,0.7368,0.7368,0.0
2015-03-02,0.7319,0.7319,0.7319,0.7319,0.0
2015-03-03,0.7357,0.7357,0.7357,0.7357,0.0
2015-03-04,0.7396,0.7396,0.7396,0.7396,0.0
2015-03-05,0.7291,0.7291,0.7291,0.7291,0.0
2015-03-06,0.7186,0.7186,0.7186,0.7186,0.0
2015-03-09,0.7192,0.7192,0.7192,0.7192,0.0
2015-03-10,0.7082,0.7082,0.7082,0.7082,0.0
2015-03-11,0.7021,0.7021,0.7021,0.7021,0.0
2015-03-12,0.7184,0.7184,0.7184,0.7184,0.0
2015-03-13,0.7143,0.7143,0.7143,0.7143,0.0
2015-03-16,0.7199,0.7199,0.7199,0.7199,0.0
2015-03-17,0.7142,0.7142,0.7142,0.7142,0.0
2015-03-18,0.726,0.726,0.726,0.726,0.0
2015-03-19,0.7205,0.7205,0.7205,0.7205,0.0
2015-03-20,0.7371,0.7371,0.7371,0.7371,0.0
2015-03-23,0.7469,0.7469,0.7469,0.7469,0.0
2015-03-24,0.7468,0.7468,0.7468,0.7468,0.0
2015-03-25,0.7419,0.7419,0.7419,0.7419,0.0
2015-03-26,0.7388,0.7388,0.7388,0.7388,0.0
2015-03-27,0.7403,0.7403,0.7403,0.7403,0.0
2015-03-30,0.7331,0.7331,0.7331,0.7331,0.0
2015-03-31,0.7311,0.7311,0.7311,0.7311,0.0
2015-04-01,0.7278,0.7278,0.7278,0.7278,0.0
2015-04-02,0.7337,0.7337,0.7337,0.7337,0.0
2015-04-03,0.7426,0.7426,0.7426,0.7426,0.0
2015-04-06,0.7403,0.7403,0.7403,0.7403,0.0
2015-04-07,0.7328,0.7328,0.7328,0.7328,0.0
2015-04-08,0.7393,0.7393,0.7393,0.7393,0.0
2015-04-09,0.7379,0.7379,0.7379,0.7379,0.0
2015-04-10,0.7372,0.7372,0.7372,0.7372,0.0
2015-04-13,0.7283,0.7283,0.7283,0.7283,0.0
2015-04-14,0.7363,0.7363,0.7363,0.7363,0.0
2015-04-15,0.7426,0.7426,0.7426,0.7426,0.0
2015-04-16,0.7507,0.7507,0.7507,0.7507,0.0
2015-04-17,0.7523,0.7523,0.7523,0.7523,0.0
2015-04-20,0.7484,0.7484,0.7484,0.7484,0.0
2015-04-21,0.7495,0.7495,0.7495,0.7495,0.0
2015-04-22,0.7505,0.7505,0.7505,0.7505,0.0
2015-04-23,0.7429,0.7429,0.7429,0.7429,0.0
2015-04-24,0.7445,0.7445,0.7445,0.7445,0.0
2015-04-27,0.7482,0.7482,0.7482,0.7482,0.0
2015-04-28,0.7563,0.7563,0.7563,0.7563,0.0
2015-04-29,0.7543,0.7543,0.7543,0.7543,0.0
2015-04-30,0.7474,0.7474,0.7474,0.7474,0.0
2015-05-01,0.7363,0.7363,0.7363,0.7363,0.0
2015-05-04,0.7379,0.7379,0.7379,0.7379,0.0
2015-05-05,0.7412,0.7412,0.7412,0.7412,0.0
2015-05-06,0.7349,0.7349,0.7349,0.7349,0.0
2015-05-07,0.7291,0.7291,0.7291,0.7291,0.0
2015-05-08,0.7322,0.7322,0.7322,0.7322,0.0
2015-05-11,0.721,0.721,0.721,0.721,0.0
2015-05-12,0.7227,0.7227,0.7227,0.7227,0.0
2015-05-13,0.7337,0.7337,0.7337,0.7337,0.0
2015-05-14,0.7357,0.7357,0.7357,0.7357,0.0
2015-05-15,0.7354,0.7354,0.7354,0.7354,0.0
2015-05-18,0.7247,0.7247,0.7247,0.7247,0.0
2015-05-19,0.7216,0.7216,0.7216,0.7216,0.0
2015-05-20,0.7183,0.7183,0.7183,0.7183,0.0
2015-05-21,0.7204,0.7204,0.7204,0.7204,0.0
2015-05-22,0.7191,0.7191,0.7191,0.7191,0.0
2015-05-26,0.7103,0.7103,0.7103,0.7103,0.0
2015-05-27,0.7109,0.7109,0.7109,0.7109,0.0
2015-05-28,0.7063,0.7063,0.7063,0.7063,0.0
2015-05-29,0.6986,0.6986,0.6986,0.6986,0.0
2015-06-01,0.697,0.697,0.697,0.697,0.0
2015-06-02,0.7065,0.7065,0.7065,0.7065,0.0
2015-06-03,0.7018,0.7018,0.7018,0.7018,0.0
2015-06-04,0.7005,0.7005,0.7005,0.7005,0.0
2015-06-05,0.6925,0.6925,0.6925,0.6925,0.0
2015-06-08,0.7025,0.7025,0.7025,0.7025,0.0
2015-06-09,0.7011,0.7027,0.7011,0.7027,1.0
2015-06-10,0.7083,0.7083,0.7083,0.7083,0.0
2015-06-11,0.6904,0.6904,0.6904,0.6904,0.0
2015-06-12,0.6883,0.6883,0.6883,0.6883,0.0
2015-06-15,0.689,0.689,0.689,0.689,0.0
2015-06-16,0.6889,0.6889,0.688,0.6881,1.0
2015-06-17,0.6885,0.6906,0.6804,0.6891,3.0
2015-06-18,0.6877,0.6877,0.6784,0.6826,2.0
2015-06-19,0.683,0.6836,0.6794,0.6803,5.0
2015-06-22,0.6811,0.6827,0.6767,0.6771,15.0
2015-06-23,0.6751,0.6774,0.6721,0.6749,1.0
2015-06-24,0.6784,0.6811,0.6784,0.6793,7.0
2015-06-25,0.6828,0.6828,0.6787,0.6817,1.0
2015-06-26,0.6752,0.6752,0.6752,0.6752,0.0
2015-06-29,0.6768,0.6786,0.6709,0.6785,2.0
2015-06-30,0.667,0.6687,0.6659,0.6687,4.0
2015-07-01,0.6656,0.6656,0.6656,0.6656,0.0
2015-07-02,0.6618,0.663,0.658,0.663,17.0
2015-07-06,0.6605,0.6643,0.658,0.6604,1.0
2015-07-07,0.6548,0.6572,0.6539,0.6572,10.0
2015-07-08,0.6558,0.6663,0.6542,0.6638,1.0
2015-07-09,0.6646,0.6646,0.6646,0.6646,0.0
2015-07-10,0.6667,0.6686,0.6605,0.6629,62.0
2015-07-13,0.6611,0.6669,0.6602,0.661,10.0
2015-07-14,0.6628,0.6628,0.6628,0.6628,0.0
2015-07-15,0.6622,0.664,0.6506,0.6519,81.0
2015-07-16,0.6466,0.6524,0.6428,0.6436,6.0
2015-07-17,0.6454,0.6454,0.6454,0.6454,1.0
2015-07-20,0.6479,0.6528,0.6438,0.6501,11.0
2015-07-21,0.657,0.6579,0.6494,0.6569,12.0
2015-07-22,0.6545,0.6571,0.6492,0.6514,37.0
2015-07-23,0.6576,0.6623,0.6529,0.6546,20.0
2015-07-24,0.6508,0.655,0.6489,0.65,13.0
2015-07-27,0.6522,0.6569,0.6522,0.6542,37.0
2015-07-28,0.6545,0.6637,0.6536,0.6615,71.0
2015-07-29,0.6639,0.6674,0.6594,0.6606,223.0
2015-07-30,0.6565,0.6565,0.6502,0.6531,128.0
2015-07-31,0.649,0.6606,0.6471,0.6519,56.0
2015-08-03,0.6528,0.6545,0.6495,0.6527,3.0
2015-08-04,0.649,0.6549,0.6462,0.6468,60.0
2015-08-05,0.6482,0.65,0.6428,0.6432,79.0
2015-08-06,0.6469,0.6494,0.6466,0.6483,19.0
2015-08-07,0.6483,0.6572,0.6471,0.6569,36.0
2015-08-10,0.655,0.6553,0.6498,0.6553,21.0
2015-08-11,0.6546,0.6569,0.646,0.6465,56.0
2015-08-12,0.649,0.6587,0.6412,0.6556,185.0
2015-08-13,0.6538,0.6579,0.6495,0.6511,65.0
2015-08-14,0.6471,0.6493,0.6458,0.6481,18.0
2015-08-17,0.651,0.6525,0.6473,0.6519,19.0
2015-08-18,0.6534,0.6546,0.6501,0.6531,82.0
2015-08-19,0.6534,0.6566,0.6494,0.6564,122.0
2015-08-20,0.6539,0.6589,0.6526,0.6568,120.0
2015-08-21,0.6557,0.665,0.6556,0.6632,82.0
2015-08-24,0.6566,0.6566,0.622,0.6435,744.0
2015-08-25,0.6392,0.6506,0.6387,0.6428,98.0
2015-08-26,0.6436,0.6456,0.6357,0.6364,180.0
2015-08-27,0.6393,0.6438,0.6381,0.6413,123.0
2015-08-28,0.6424,0.6454,0.6388,0.6418,69.0
2015-08-31,0.639,0.6413,0.6274,0.6294,556.0
2015-09-01,0.6305,0.6341,0.6271,0.6283,377.0
2015-09-02,0.629,0.6321,0.6267,0.6288,612.0
2015-09-03,0.6315,0.6369,0.6286,0.6347,825.0
2015-09-04,0.634,0.6351,0.6221,0.6257,2898.0
2015-09-08,0.6242,0.631,0.62,0.6298,10833.0
2015-09-09,0.6295,0.638,0.6294,0.6349,10411.0
2015-09-10,0.6254,0.6298,0.6215,0.6259,21045.0
2015-09-11,0.6256,0.6287,0.6239,0.6283,14410.0
2015-09-14,0.6276,0.6303,0.6258,0.629,9405.0
2015-09-15,0.6291,0.6329,0.6252,0.6292,11776.0
2015-09-16,0.6309,0.634,0.6294,0.6321,12867.0
2015-09-17,0.6329,0.6406,0.6272,0.6395,28510.0
2015-09-18,0.6312,0.6419,0.6307,0.6376,23178.0
2015-09-21,0.6351,0.6361,0.626,0.6277,14984.0
2015-09-22,0.6277,0.6294,0.6234,0.6257,12278.0
2015-09-23,0.6249,0.6269,0.6198,0.6212,17499.0
2015-09-24,0.6233,0.6338,0.6227,0.633,25524.0
2015-09-25,0.6287,0.6354,0.6275,0.6337,17649.0
2015-09-28,0.6342,0.6368,0.6291,0.6299,13296.0
2015-09-29,0.6283,0.636,0.6255,0.6308,16957.0
2015-09-30,0.6314,0.6376,0.6306,0.6361,17768.0
2015-10-01,0.6369,0.6416,0.6353,0.6368,19785.0
2015-10-02,0.6366,0.6423,0.6351,0.6396,19815.0
2015-10-05,0.6424,0.6498,0.6405,0.6472,16626.0
2015-10-06,0.6456,0.6524,0.6446,0.6507,19984.0
2015-10-07,0.651,0.6615,0.6504,0.6572,21359.0
2015-10-08,0.6582,0.667,0.6555,0.6635,21724.0
2015-10-09,0.6633,0.669,0.6625,0.6668,18687.0
2015-10-12,0.666,0.671,0.6642,0.6703,14393.0
2015-10-13,0.669,0.669,0.6589,0.6646,22858.0
2015-10-14,0.6601,0.6786,0.6589,0.6762,28530.0
2015-10-15,0.6773,0.6869,0.6763,0.6837,30017.0
2015-10-16,0.684,0.684,0.6757,0.6793,18654.0
2015-10-19,0.6779,0.6792,0.6755,0.6772,11774.0
2015-10-20,0.6768,0.6819,0.6709,0.6724,17495.0
2015-10-21,0.6722,0.6733,0.6672,0.671,17161.0
2015-10-22,0.6688,0.6797,0.6688,0.6758,23232.0
2015-10-23,0.6765,0.6841,0.6711,0.6726,21184.0
2015-10-26,0.6727,0.6781,0.6718,0.6764,10624.0
2015-10-27,0.6755,0.6789,0.6736,0.6757,13745.0
2015-10-28,0.6744,0.6755,0.6602,0.6626,28985.0
2015-10-29,0.6662,0.6691,0.6627,0.6675,17152.0
2015-10-30,0.6677,0.6771,0.667,0.6752,21615.0
2015-11-02,0.6746,0.6765,0.6705,0.6713,10611.0
2015-11-03,0.6723,0.676,0.6631,0.6679,24942.0
2015-11-04,0.6639,0.6647,0.6554,0.6564,22505.0
2015-11-05,0.6574,0.6625,0.6564,0.6601,14990.0
2015-11-06,0.6595,0.6608,0.6482,0.6502,23558.0
2015-11-09,0.6506,0.655,0.6502,0.6525,15265.0
2015-11-10,0.6519,0.6539,0.6484,0.6505,15335.0
2015-11-11,0.6519,0.6573,0.6517,0.6537,11041.0
2015-11-12,0.6548,0.6566,0.6483,0.6524,21647.0
2015-11-13,0.653,0.6539,0.6494,0.6525,12322.0
2015-11-16,0.6524,0.6531,0.6456,0.6481,15169.0
2015-11-17,0.6476,0.6482,0.644,0.646,17444.0
2015-11-18,0.6468,0.6478,0.6418,0.644,20475.0
2015-11-19,0.646,0.6582,0.646,0.6547,26540.0
2015-11-20,0.6553,0.6595,0.6542,0.6563,20352.0
2015-11-23,0.6551,0.6551,0.6483,0.6505,13716.0
2015-11-24,0.6507,0.655,0.6494,0.6542,14510.0
2015-11-25,0.6546,0.6576,0.6538,0.6568,12870.0
2015-11-27,0.657,0.659,0.6514,0.6533,15985.0
2015-11-30,0.6528,0.6584,0.6508,0.658,14267.0
2015-12-01,0.6584,0.6683,0.6577,0.6677,24940.0
2015-12-02,0.6667,0.6675,0.6609,0.6629,20558.0
2015-12-03,0.6634,0.6702,0.6604,0.6681,24499.0
2015-12-04,0.667,0.6784,0.6631,0.6735,32749.0
2015-12-07,0.6726,0.6734,0.6625,0.6643,20278.0
2015-12-08,0.6634,0.6655,0.6609,0.6626,13706.0
2015-12-09,0.6652,0.676,0.654,0.6642,38530.0
2015-12-10,0.6734,0.6781,0.6718,0.675,28148.0
2015-12-11,0.6741,0.6781,0.6705,0.6708,5950.0
2015-12-14,0.6706,0.6767,0.6693,0.676,308.0
