DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-21,67.025,67.2,66.775,66.825,5046.0
1997-01-22,66.7,66.8,66.175,66.4,5805.0
1997-01-23,66.15,66.35,65.925,66.175,5706.0
1997-01-24,66.15,66.425,65.8,65.925,5818.0
1997-01-27,66.4,67.0,66.0,66.85,12350.0
1997-01-28,66.9,67.1,66.55,66.575,9504.0
1997-01-29,66.1,66.35,65.6,65.9,12187.0
1997-01-30,66.15,66.9,66.1,66.4,10104.0
1997-01-31,66.5,66.85,66.3,66.825,4870.0
1997-02-03,66.5,67.0,65.775,65.9,13046.0
1997-02-04,65.95,66.1,65.35,65.45,11665.0
1997-02-05,65.525,65.9,65.4,65.55,8303.0
1997-02-06,65.45,66.05,65.25,65.925,7346.0
1997-02-07,65.925,66.175,65.575,65.625,8447.0
1997-02-10,65.5,65.65,65.05,65.275,9922.0
1997-02-11,65.525,65.975,65.45,65.65,7401.0
1997-02-12,66.025,66.2,65.55,65.7,7837.0
1997-02-13,65.95,66.55,65.725,66.35,10518.0
1997-02-14,66.275,66.575,66.25,66.45,4774.0
1997-02-18,66.55,66.7,66.275,66.575,6348.0
1997-02-19,66.75,67.975,66.75,67.775,16810.0
1997-02-20,67.9,68.8,67.725,68.7,18827.0
1997-02-21,68.95,69.3,68.55,69.25,8993.0
1997-02-24,69.25,69.925,69.2,69.725,11563.0
1997-02-25,69.85,70.25,69.75,69.95,11218.0
1997-02-26,70.1,70.4,69.8,70.225,8401.0
1997-02-27,70.05,70.2,69.65,70.075,7428.0
1997-02-28,70.15,70.35,69.45,69.625,9372.0
1997-03-03,69.625,69.8,69.175,69.25,7443.0
1997-03-04,69.225,69.65,69.05,69.425,7145.0
1997-03-05,69.25,69.4,68.575,68.6,10472.0
1997-03-06,68.575,68.9,68.05,68.175,9666.0
1997-03-07,68.1,68.45,68.05,68.325,5969.0
1997-03-10,68.275,68.275,67.65,67.7,9058.0
1997-03-11,67.8,68.75,67.75,68.7,9115.0
1997-03-12,68.9,69.7,68.5,68.825,14292.0
1997-03-13,68.75,68.775,68.25,68.325,6321.0
1997-03-14,68.375,68.8,68.3,68.7,4352.0
1997-03-17,68.75,69.175,68.7,69.075,4978.0
1997-03-18,69.2,69.325,68.35,68.4,8096.0
1997-03-19,68.4,68.8,68.025,68.7,8651.0
1997-03-20,68.9,68.9,67.4,67.475,13865.0
1997-03-21,67.55,68.65,67.45,68.15,8619.0
1997-03-24,68.35,69.2,68.35,68.625,7884.0
1997-03-25,68.55,68.575,67.85,68.1,5853.0
1997-03-26,68.0,68.475,67.9,68.175,6334.0
1997-03-27,68.325,68.4,67.925,67.95,5463.0
1997-03-31,68.1,68.75,68.05,68.425,5980.0
1997-04-01,68.275,68.725,67.975,68.2,6802.0
1997-04-02,68.05,68.35,67.75,67.825,6821.0
1997-04-03,67.975,68.5,67.95,68.075,6649.0
1997-04-04,67.8,67.85,67.475,67.625,6784.0
1997-04-07,67.65,67.75,66.95,66.975,10118.0
1997-04-08,67.1,67.475,66.875,67.175,4920.0
1997-04-09,67.6,68.625,67.6,68.525,6140.0
1997-04-10,68.55,69.3,68.55,69.25,3471.0
1997-04-11,69.325,69.85,69.125,69.825,3085.0
1997-04-14,69.75,70.325,69.6,70.3,2322.0
1997-04-15,70.4,70.8,70.05,70.3,4762.0
1997-04-16,70.45,70.45,68.8,68.8,5364.0
1997-04-17,69.4,69.6,68.55,68.95,3510.0
1997-04-18,69.2,69.3,68.95,69.05,1107.0
1997-04-21,69.375,69.375,68.85,69.225,964.0
1997-04-22,69.3,69.4,69.1,69.325,2040.0
1997-04-23,69.375,70.1,69.325,69.925,1703.0
