DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-16,157.4,157.4,157.4,157.4,0.0
2009-01-20,154.65,154.65,154.65,154.65,0.0
2009-01-21,147.55,147.55,147.55,147.55,0.0
2009-01-22,144.05,144.05,144.05,144.05,0.0
2009-01-23,151.8,151.8,151.8,151.8,0.0
2009-01-26,162.9,162.9,162.9,162.9,0.0
2009-01-27,152.8,152.8,152.8,152.8,0.0
2009-01-28,153.8,153.8,153.8,153.8,0.0
2009-01-29,150.6,150.6,150.6,150.6,0.0
2009-01-30,151.9,151.9,151.9,151.9,0.0
2009-02-02,148.7,148.7,148.7,148.7,0.0
2009-02-03,157.15,157.15,157.15,157.15,0.0
2009-02-04,157.25,157.25,157.25,157.25,0.0
2009-02-05,154.35,154.35,154.35,154.35,0.0
2009-02-06,167.6,167.6,167.6,167.6,0.0
2009-02-09,166.5,166.5,166.5,166.5,0.0
2009-02-10,163.05,163.05,163.05,163.05,0.0
2009-02-11,159.55,159.55,159.55,159.55,2.0
2009-02-12,159.3,159.3,159.3,159.3,2.0
2009-02-13,159.25,159.25,159.25,159.25,0.0
2009-02-17,149.1,149.1,149.1,149.1,0.0
2009-02-18,150.3,150.3,150.3,150.3,0.0
2009-02-19,153.1,153.1,153.1,153.1,0.0
2009-02-20,148.15,148.15,148.15,148.15,0.0
2009-02-23,150.2,150.2,150.2,150.2,0.0
2009-02-24,154.95,154.95,154.95,154.95,0.0
2009-02-25,157.9,157.9,157.9,157.9,0.0
2009-02-26,162.15,162.15,162.15,162.15,0.0
2009-02-27,158.15,158.15,158.15,158.15,0.0
2009-03-02,155.8,155.8,155.8,155.8,0.0
2009-03-03,163.9,163.9,163.9,163.9,0.0
2009-03-04,172.05,172.05,172.05,172.05,0.0
2009-03-05,168.2,168.2,168.2,168.2,0.0
2009-03-06,172.0,172.0,172.0,172.0,0.0
2009-03-09,168.3,168.3,168.3,168.3,0.0
2009-03-10,172.45,172.45,172.45,172.45,0.0
2009-03-11,166.6,166.6,166.6,166.6,0.0
2009-03-12,167.1,167.1,167.1,167.1,0.0
2009-03-13,170.6,170.6,170.6,170.6,0.0
2009-03-16,178.15,178.15,178.15,178.15,0.0
2009-03-17,175.6,175.6,175.6,175.6,0.0
2009-03-18,175.6,175.6,175.6,175.6,0.0
2009-03-19,186.55,186.55,184.35,184.35,1.0
2009-03-20,183.4,183.4,183.4,183.4,0.0
2009-03-23,188.05,188.05,188.05,188.05,0.0
2009-03-24,185.1,185.1,185.1,185.1,0.0
2009-03-25,184.8,184.8,184.8,184.8,0.0
2009-03-26,191.8,191.8,189.85,189.85,2.0
2009-03-27,187.9,187.9,187.9,187.9,0.0
2009-03-30,181.15,181.15,181.15,181.15,0.0
2009-03-31,188.7,188.7,188.7,188.7,0.0
2009-04-01,188.85,188.85,188.85,188.85,0.0
2009-04-02,192.45,192.45,192.45,192.45,0.0
2009-04-03,202.45,202.45,202.45,202.45,0.0
2009-04-06,198.8,198.8,198.8,198.8,0.0
2009-04-07,202.55,202.55,202.55,202.55,0.0
2009-04-08,203.55,203.55,203.55,203.55,0.0
2009-04-09,210.75,210.75,210.75,210.75,0.0
2009-04-13,216.25,216.25,216.25,216.25,0.0
2009-04-14,215.75,215.75,215.75,215.75,0.0
2009-04-15,223.0,223.0,223.0,223.0,0.0
2009-04-16,219.6,219.6,219.6,219.6,0.0
2009-04-17,218.0,218.4,210.0,218.4,15.0
2009-04-20,209.45,209.45,209.45,209.45,0.0
2009-04-21,205.85,205.85,205.85,205.85,0.0
2009-04-22,203.65,203.65,203.65,203.65,0.0
2009-04-23,197.2,197.2,197.2,197.2,0.0
2009-04-24,202.75,202.75,202.75,202.75,0.0
2009-04-27,196.9,196.9,196.9,196.9,0.0
2009-04-28,191.25,191.25,191.25,191.25,0.0
2009-04-29,199.8,199.8,199.8,199.8,0.0
2009-04-30,203.6,203.6,203.6,203.6,0.0
2009-05-01,209.05,209.05,209.05,209.05,0.0
2009-05-04,213.45,213.45,213.45,213.45,0.0
2009-05-05,207.85,207.85,207.85,207.85,0.0
2009-05-06,217.7,217.7,217.7,217.7,0.0
2009-05-07,220.0,220.0,216.55,216.55,3.0
2009-05-08,215.45,215.45,215.45,215.45,0.0
2009-05-11,210.7,210.7,210.7,210.7,0.0
2009-05-12,212.5,212.5,210.4,210.4,5.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,204.0,204.0,203.05,203.05,13.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,211.0,211.0,208.9,208.9,6.0
2009-05-20,212.45,212.45,212.45,212.45,0.0
2009-05-21,206.8,206.8,206.8,206.8,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,209.65,214.45,209.6,214.45,2.0
2009-05-27,213.5,213.5,213.5,213.5,0.0
2009-05-28,215.3,215.3,215.3,215.3,0.0
2009-05-29,220.1,220.1,220.1,220.1,0.0
2009-06-01,230.0,232.0,230.0,232.0,3.0
2009-06-02,230.4,230.4,230.4,230.4,0.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,230.75,230.75,230.75,230.75,0.0
2009-06-08,227.7,227.7,227.7,227.7,22.0
2009-06-09,238.55,238.55,238.55,238.55,44.0
2009-06-10,238.3,238.3,238.3,238.3,22.0
2009-06-11,246.0,246.0,246.0,246.0,0.0
2009-06-12,239.3,239.3,239.3,239.3,0.0
2009-06-15,230.85,230.85,230.85,230.85,0.0
2009-06-16,230.0,230.0,227.65,227.65,4.0
2009-06-17,228.05,228.05,228.05,228.05,0.0
2009-06-18,229.35,229.35,229.35,229.35,0.0
2009-06-19,229.7,229.7,227.35,227.35,1.0
2009-06-22,219.3,219.3,216.05,216.05,17.0
2009-06-23,222.8,222.8,222.8,222.8,0.0
2009-06-24,229.35,229.35,229.35,229.35,0.0
2009-06-25,232.5,232.5,232.5,232.5,0.0
2009-06-26,232.05,232.05,232.05,232.05,0.0
2009-06-29,233.75,233.75,233.75,233.75,0.0
2009-06-30,228.6,228.6,228.6,228.6,0.0
2009-07-01,234.45,234.45,234.45,234.45,0.0
2009-07-02,232.15,232.15,232.15,232.15,0.0
2009-07-06,228.3,228.3,228.3,228.3,0.0
2009-07-07,224.95,224.95,224.95,224.95,0.0
2009-07-08,218.5,218.5,218.5,218.5,0.0
2009-07-09,225.9,225.9,225.9,225.9,0.0
2009-07-10,222.95,222.95,222.95,222.95,0.0
2009-07-13,223.8,223.8,223.8,223.8,0.0
2009-07-14,231.25,231.3,231.25,231.3,54.0
2009-07-15,240.1,240.1,240.1,240.1,17.0
2009-07-16,240.45,240.45,239.95,239.95,1.0
2009-07-17,243.3,243.3,243.3,243.3,0.0
2009-07-20,247.9,247.9,247.9,247.9,0.0
2009-07-21,249.0,249.0,246.15,246.15,5.0
2009-07-22,253.4,253.4,253.4,253.4,0.0
2009-07-23,250.75,252.35,250.75,252.35,2.0
2009-07-24,252.45,252.45,252.45,252.45,0.0
2009-07-27,254.8,254.8,254.8,254.8,0.0
2009-07-28,253.45,253.45,253.45,253.45,5.0
2009-07-29,249.05,249.05,249.05,249.05,0.0
2009-07-30,256.85,256.85,256.85,256.85,0.0
2009-07-31,262.85,262.85,262.85,262.85,0.0
2009-08-03,273.9,274.55,273.9,274.55,2.0
2009-08-04,278.5,280.15,278.5,280.15,18.0
2009-08-05,281.65,281.65,281.65,281.65,0.0
2009-08-06,276.0,276.0,276.0,276.0,0.0
2009-08-07,281.4,281.55,279.55,279.55,7.0
2009-08-10,278.4,278.4,278.4,278.4,0.0
2009-08-11,275.15,275.15,275.15,275.15,0.0
2009-08-12,283.45,283.45,283.45,283.45,0.0
2009-08-13,292.25,292.25,292.25,292.25,0.0
2009-08-14,284.6,284.6,284.6,284.6,0.0
2009-08-17,278.35,278.35,278.35,278.35,0.0
2009-08-18,276.35,276.35,276.35,276.35,0.0
2009-08-19,275.9,275.9,275.9,275.9,0.0
2009-08-20,273.0,274.35,273.0,274.35,1.0
2009-08-21,280.0,288.2,280.0,288.2,1.0
2009-08-24,289.55,291.7,289.55,291.7,3.0
2009-08-25,286.3,286.3,286.3,286.3,0.0
2009-08-26,287.35,287.35,287.35,287.35,2.0
2009-08-27,287.1,287.1,287.1,287.1,1.0
2009-08-28,294.45,294.45,294.45,294.45,0.0
2009-08-31,282.25,282.25,282.25,282.25,0.0
2009-09-01,286.0,286.0,282.35,282.35,18.0
2009-09-02,283.25,283.25,283.25,283.25,0.0
2009-09-03,286.8,286.8,286.8,286.8,0.0
2009-09-04,288.0,288.0,286.95,286.95,4.0
2009-09-08,295.35,295.35,295.35,295.35,0.0
2009-09-09,292.25,292.25,292.25,292.25,0.0
2009-09-10,292.25,292.25,286.85,287.9,2.0
2009-09-11,287.0,287.0,285.25,285.25,14.0
2009-09-14,281.5,281.5,281.5,281.5,2.0
2009-09-15,285.5,285.5,285.5,285.5,0.0
2009-09-16,295.15,295.15,294.4,294.4,1.0
2009-09-17,290.4,290.4,290.35,290.35,1.0
2009-09-18,282.3,282.3,279.7,279.7,4.0
2009-09-21,281.85,281.85,281.85,281.85,0.0
2009-09-22,287.75,289.45,287.75,287.8,2.0
2009-09-23,282.4,282.4,282.4,282.4,0.0
2009-09-24,273.0,273.0,272.45,272.45,2.0
2009-09-25,275.55,275.55,275.55,275.55,0.0
2009-09-28,274.15,274.15,274.15,274.15,0.0
2009-09-29,271.0,274.45,271.0,274.45,3.0
2009-09-30,283.35,283.35,283.35,283.35,0.0
2009-10-01,281.9,281.9,275.35,275.35,2.0
2009-10-02,269.0,270.0,269.0,270.0,1.0
2009-10-05,274.45,274.45,274.45,274.45,0.0
2009-10-06,279.85,279.85,279.85,279.85,0.0
2009-10-07,279.45,279.45,279.45,279.45,0.0
2009-10-08,291.0,291.0,291.0,291.0,0.0
2009-10-09,285.3,285.3,285.3,285.3,20.0
2009-10-12,287.2,287.2,287.2,287.2,0.0
2009-10-13,281.2,281.2,281.2,281.2,10.0
2009-10-14,286.45,286.45,286.45,286.45,0.0
2009-10-15,281.75,287.8,281.75,287.8,12.0
2009-10-16,286.8,286.8,286.8,286.8,0.0
2009-10-19,292.7,298.65,292.7,298.65,22.0
2009-10-20,295.3,295.3,295.3,295.3,0.0
2009-10-21,305.5,305.5,305.5,305.5,0.0
2009-10-22,303.7,303.75,301.8,301.8,11.0
2009-10-23,305.45,305.65,305.45,305.65,2.0
2009-10-26,303.6,303.6,303.6,303.6,0.0
2009-10-27,302.7,302.7,302.7,302.7,86.0
2009-10-28,295.9,295.9,295.9,295.9,26.0
2009-10-29,305.6,305.6,305.6,305.6,0.0
2009-10-30,298.9,298.95,298.4,298.4,46.0
2009-11-02,297.4,297.4,297.4,297.4,0.0
2009-11-03,298.4,298.4,298.4,298.4,0.0
2009-11-04,302.15,302.15,302.15,302.15,0.0
2009-11-05,298.85,298.85,298.85,298.85,1.0
2009-11-06,298.65,298.65,298.65,298.65,0.0
2009-11-09,301.8,301.8,300.35,300.35,1.0
2009-11-10,299.0,299.75,299.0,299.75,8.0
2009-11-11,300.3,300.3,300.3,300.3,0.0
2009-11-12,298.5,298.5,298.5,298.5,0.0
2009-11-13,301.0,301.25,301.0,301.25,1.0
2009-11-16,313.95,313.95,313.95,313.95,0.0
2009-11-17,314.3,314.3,314.3,314.3,0.0
2009-11-18,314.5,314.5,314.5,314.5,0.0
2009-11-19,311.95,312.0,311.7,311.7,5.0
2009-11-20,314.7,314.7,314.7,314.7,0.0
2009-11-23,317.35,317.35,317.35,317.35,0.0
2009-11-24,315.2,315.7,314.7,315.7,8.0
2009-11-25,321.2,321.2,321.2,321.2,0.0
2009-11-27,312.65,314.15,312.65,314.15,11.0
2009-11-30,319.45,319.45,319.2,319.2,1.0
2009-12-01,324.2,324.45,324.2,324.45,8.0
2009-12-02,327.0,327.6,327.0,327.2,10.0
2009-12-03,326.2,326.2,326.1,326.1,1.0
2009-12-04,325.5,325.5,325.4,325.4,4.0
2009-12-07,322.7,322.7,322.7,322.7,1.0
2009-12-08,318.5,318.5,318.35,318.35,1.0
2009-12-09,314.4,314.4,314.3,314.3,1.0
2009-12-10,312.3,312.4,312.3,312.4,2.0
2009-12-11,315.5,315.5,315.45,315.45,3.0
2009-12-14,317.5,317.5,317.35,317.35,1.0
2009-12-15,316.35,317.0,316.2,316.2,3.0
2009-12-16,323.4,323.4,322.15,322.75,5.0
2009-12-17,318.0,318.0,315.0,315.0,3.0
2009-12-18,314.0,316.1,313.05,315.95,100.0
2009-12-21,317.7,317.75,317.7,317.75,3.0
2009-12-22,315.85,315.85,315.75,315.75,3.0
2009-12-23,322.25,322.25,322.25,322.25,1.0
2009-12-24,331.35,331.4,331.0,331.2,2.0
2009-12-28,335.65,335.65,335.55,335.55,1.0
2009-12-29,332.6,333.2,332.6,333.2,3.0
2009-12-30,335.0,336.8,335.0,336.4,19.0
2009-12-31,336.3,336.55,336.3,336.55,1.0
2010-01-04,343.4,343.4,342.6,342.6,2.0
2010-01-05,342.0,344.3,342.0,343.35,2.0
2010-01-06,351.25,351.25,351.25,351.25,439.0
2010-01-07,355.05,355.05,344.55,344.55,2.0
2010-01-08,343.05,343.05,341.85,341.85,31.0
2010-01-11,345.75,345.75,345.75,345.75,2.0
2010-01-12,340.1,340.1,335.8,336.6,4.0
2010-01-13,334.0,341.6,334.0,341.6,7.0
2010-01-14,340.15,340.15,340.15,340.15,0.0
2010-01-15,340.0,340.0,338.15,338.15,41.0
2010-01-19,345.9,346.1,345.9,346.0,9.0
2010-01-20,345.85,345.85,336.9,336.95,8.0
2010-01-21,339.2,339.25,331.1,331.1,8.0
2010-01-22,331.25,336.9,330.95,336.3,14.0
2010-01-25,338.4,341.05,338.4,341.0,7.0
2010-01-26,340.1,340.1,334.0,335.7,7.0
2010-01-27,330.8,330.8,320.55,324.1,13.0
2010-01-28,313.0,324.2,311.75,311.75,4.0
2010-01-29,309.9,314.85,306.0,307.15,17.0
2010-02-01,306.25,312.95,306.25,310.3,10.0
2010-02-02,310.0,312.2,308.0,310.85,12.0
2010-02-03,315.0,315.0,298.95,299.15,86.0
2010-02-04,297.8,302.2,287.8,289.85,36.0
2010-02-05,288.0,288.5,284.15,287.85,16.0
2010-02-08,293.0,293.55,289.5,293.55,14.0
2010-02-09,290.25,302.25,290.05,301.05,34.0
2010-02-10,300.45,303.1,296.15,301.35,24.0
2010-02-11,305.05,316.5,305.05,315.6,38.0
2010-02-12,308.75,311.1,308.35,310.7,77.0
2010-02-16,315.6,324.55,315.6,324.3,35.0
2010-02-17,326.0,327.65,323.4,326.35,8.0
2010-02-18,321.2,331.2,320.65,331.05,24.0
2010-02-19,328.8,338.4,328.8,338.4,11.0
2010-02-22,331.65,333.75,331.65,333.4,69.0
2010-02-23,330.0,334.3,323.8,324.1,11.0
2010-02-24,326.15,327.0,321.7,326.0,25.0
2010-02-25,322.1,323.7,318.8,321.7,60.0
2010-02-26,324.85,330.0,324.85,329.15,18.0
2010-03-01,333.7,346.4,333.7,335.7,69.0
2010-03-02,332.55,341.8,330.0,341.75,70.0
2010-03-03,341.35,346.9,341.35,344.2,45.0
2010-03-04,340.6,340.95,335.85,338.25,14.0
2010-03-05,340.15,346.05,340.15,342.45,47.0
2010-03-08,343.1,344.5,340.65,341.8,13.0
2010-03-09,341.85,341.9,336.6,341.9,48.0
2010-03-10,340.25,345.2,336.4,337.55,69.0
2010-03-11,338.5,340.0,335.3,338.45,58.0
2010-03-12,340.45,341.3,337.5,338.75,35.0
2010-03-15,339.2,339.5,330.0,332.25,51.0
2010-03-16,333.0,338.85,332.0,337.3,50.0
2010-03-17,339.05,343.15,338.65,342.6,69.0
2010-03-18,340.7,341.45,338.45,340.4,46.0
2010-03-19,340.05,343.3,336.75,338.1,68.0
2010-03-22,337.0,339.2,332.05,339.0,67.0
2010-03-23,339.7,341.55,337.9,338.85,104.0
2010-03-24,338.4,339.3,333.75,335.5,79.0
2010-03-25,335.4,339.1,334.1,339.05,96.0
2010-03-26,335.05,343.5,335.05,341.3,84.0
2010-03-29,346.8,355.7,346.8,354.45,246.0
2010-03-30,354.6,358.25,350.95,357.2,119.0
2010-03-31,355.8,357.9,353.5,356.3,156.0
2010-04-01,355.85,361.0,355.5,359.35,127.0
2010-04-05,359.35,364.6,359.35,364.2,101.0
2010-04-06,363.1,364.85,361.35,362.75,143.0
2010-04-07,363.1,363.35,358.5,360.8,75.0
2010-04-08,357.15,360.0,355.5,359.75,144.0
2010-04-09,360.75,362.85,359.35,360.05,96.0
2010-04-12,363.5,365.45,356.0,357.55,201.0
2010-04-13,358.7,361.1,356.05,361.1,58.0
2010-04-14,360.5,362.9,360.25,362.05,397.0
2010-04-15,362.15,362.35,357.5,361.15,611.0
2010-04-16,360.0,361.6,350.5,352.55,452.0
2010-04-19,352.15,353.9,346.4,350.8,467.0
2010-04-20,351.1,356.05,351.1,352.5,629.0
2010-04-21,352.0,354.8,348.55,354.7,731.0
2010-04-22,351.5,354.0,347.5,349.7,1271.0
2010-04-23,351.65,353.0,347.5,352.15,625.0
2010-04-26,355.0,356.1,352.75,353.85,750.0
2010-04-27,353.9,354.1,335.95,337.35,782.0
2010-04-28,337.3,339.4,333.55,337.75,844.0
2010-04-29,339.15,339.15,332.65,334.2,591.0
2010-04-30,335.3,337.9,332.8,334.55,420.0
2010-05-03,334.65,335.0,326.8,328.55,339.0
2010-05-04,327.5,331.9,316.65,317.05,670.0
2010-05-05,316.3,319.4,300.0,314.4,957.0
2010-05-06,316.85,320.0,304.75,310.95,618.0
2010-05-07,307.4,315.85,305.6,313.65,344.0
2010-05-10,318.0,325.3,316.0,322.0,333.0
2010-05-11,322.2,322.2,312.2,319.9,296.0
2010-05-12,316.8,323.15,313.6,318.1,233.0
2010-05-13,317.2,325.0,317.0,322.4,213.0
2010-05-14,320.0,321.0,311.0,312.7,618.0
2010-05-17,310.05,311.2,290.75,292.6,634.0
2010-05-18,295.2,305.85,294.65,302.55,454.0
2010-05-19,298.5,300.4,292.35,295.35,519.0
2010-05-20,299.85,303.0,289.5,293.9,725.0
2010-05-21,293.95,310.7,293.8,305.55,677.0
2010-05-24,308.5,314.45,305.75,314.1,359.0
2010-05-25,310.0,310.0,300.6,303.6,764.0
2010-05-26,309.95,310.55,305.35,307.35,635.0
2010-05-27,304.0,316.0,302.0,315.15,1252.0
2010-05-28,313.75,315.65,309.55,309.7,524.0
2010-06-01,310.0,310.4,302.0,305.4,434.0
2010-06-02,303.0,305.75,297.15,303.2,387.0
2010-06-03,304.7,304.95,293.1,293.85,243.0
2010-06-04,295.95,295.95,279.0,281.25,291.0
2010-06-07,274.55,278.0,272.5,275.9,183.0
2010-06-08,275.3,279.8,274.3,277.25,268.0
2010-06-09,276.3,285.4,276.3,284.25,291.0
2010-06-10,284.25,289.0,284.25,285.55,236.0
2010-06-11,293.0,293.0,287.6,289.95,425.0
2010-06-14,297.85,300.7,297.0,299.0,253.0
2010-06-15,298.25,302.25,297.3,300.25,326.0
2010-06-16,297.4,299.4,296.0,299.4,229.0
2010-06-17,294.95,294.95,289.95,290.25,239.0
2010-06-18,287.1,288.75,285.75,288.1,215.0
2010-06-21,301.9,302.1,293.05,293.9,197.0
2010-06-22,295.8,299.05,292.8,299.05,452.0
2010-06-23,295.4,295.4,292.0,293.4,279.0
2010-06-24,296.65,300.35,296.65,300.3,204.0
2010-06-25,298.0,309.3,297.0,309.3,174.0
2010-06-28,309.7,309.7,306.85,306.85,197.0
