DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-04,92.64,92.805,92.64,92.769,6.0
2017-10-05,92.81,93.288,92.81,93.288,4.0
2017-10-06,93.295,93.56,93.065,93.121,45.0
2017-10-09,93.15,93.15,92.945,92.98,4.0
2017-10-10,92.725,92.725,92.5,92.576,6.0
2017-10-11,92.425,92.62,92.3,92.3,9.0
2017-10-12,92.15,92.535,92.12,92.368,10.0
2017-10-13,92.3,92.515,92.1,92.395,12.0
2017-10-16,92.375,92.65,92.375,92.621,5.0
2017-10-17,92.76,92.985,92.76,92.805,12.0
2017-10-18,92.9,92.97,92.63,92.688,21.0
2017-10-19,92.73,92.73,92.385,92.585,11.0
2017-10-20,92.7,93.055,92.7,93.039,16.0
2017-10-23,93.155,93.35,93.1,93.269,26.0
2017-10-24,93.01,93.16,93.01,93.111,3.0
2017-10-25,93.2,93.2,92.985,93.027,6.0
2017-10-26,93.155,94.0,93.155,93.949,111.0
2017-10-27,94.2,94.36,94.145,94.262,64.0
2017-10-30,94.22,94.22,93.8,93.904,16.0
2017-10-31,93.915,93.915,93.879,93.879,1.0
2017-11-01,94.155,94.155,94.06,94.154,2.0
2017-11-02,93.86,94.08,93.76,94.033,8.0
2017-11-03,94.0,94.3,93.8,94.283,59.0
2017-11-06,94.34,94.34,94.005,94.102,35.0
2017-11-07,94.18,94.42,94.175,94.215,33.0
2017-11-08,94.16,94.173,94.045,94.173,40.0
2017-11-09,94.13,94.13,93.735,93.757,13.0
2017-11-10,93.82,93.82,93.565,93.698,11.0
2017-11-13,93.84,93.84,93.765,93.798,4.0
2017-11-14,93.87,93.87,93.035,93.143,21.0
2017-11-15,93.105,93.136,92.8,93.136,17.0
2017-11-16,93.25,93.269,93.135,93.269,9.0
2017-11-17,93.0,93.165,92.905,92.975,10.0
2017-11-20,93.215,93.397,93.05,93.397,8.0
2017-11-21,93.41,93.41,93.267,93.267,11.0
2017-11-22,93.34,93.34,92.54,92.54,24.0
2017-11-23,92.6,92.6,92.4,92.54,14.0
2017-11-24,92.43,92.43,92.112,92.112,14.0
2017-11-27,92.23,92.235,92.0,92.235,12.0
2017-11-28,92.35,92.613,92.35,92.613,7.0
2017-11-29,92.45,92.785,92.44,92.507,77.0
2017-11-30,92.505,92.6,92.07,92.402,49.0
2017-12-01,92.405,92.405,92.246,92.246,5.0
2017-12-04,92.39,92.74,92.39,92.564,133.0
2017-12-05,92.62,92.745,92.62,92.709,7.0
2017-12-06,92.5,92.932,92.5,92.932,10.0
2017-12-07,92.97,93.099,92.9,93.099,34.0
2017-12-08,93.2,93.34,93.15,93.179,84.0
2017-12-11,93.22,93.26,92.985,93.16,47.0
2017-12-12,93.265,93.48,93.17,93.38,52.0
2017-12-13,93.37,93.37,92.69,92.704,142.0
2017-12-14,92.74,93.01,92.51,92.731,369.0
2017-12-15,92.855,93.143,92.745,93.143,599.0
2017-12-18,93.145,93.145,92.63,92.919,45.0
2017-12-19,92.96,92.96,92.692,92.692,39.0
2017-12-20,92.7,92.775,92.51,92.556,19.0
2017-12-21,92.655,92.655,92.537,92.537,6.0
2017-12-22,92.65,92.765,92.599,92.599,3.0
2017-12-26,92.56,92.56,92.445,92.476,8.0
2017-12-27,92.505,92.505,92.287,92.287,10.0
2017-12-28,92.185,92.185,91.975,91.975,16.0
2017-12-29,91.91,91.91,91.495,91.501,60.0
2018-01-02,91.55,91.58,91.2,91.253,263.0
2018-01-03,91.305,91.62,91.265,91.566,70.0
2018-01-04,91.645,91.645,91.2,91.251,89.0
2018-01-05,91.25,91.485,91.215,91.343,96.0
2018-01-08,91.32,91.775,91.32,91.76,99.0
2018-01-09,91.77,92.02,91.67,91.915,129.0
2018-01-10,91.8,91.935,91.34,91.7,263.0
2018-01-11,91.67,91.92,91.195,91.248,162.0
2018-01-12,91.17,91.235,90.26,90.375,304.0
2018-01-15,90.28,90.375,89.74,90.375,295.0
2018-01-16,90.005,90.235,89.805,89.811,131.0
2018-01-17,89.655,90.295,89.62,89.968,149.0
2018-01-18,90.31,90.37,89.88,89.947,125.0
2018-01-19,89.93,90.115,89.66,90.02,120.0
2018-01-22,89.935,90.16,89.84,89.861,152.0
2018-01-23,89.82,90.015,89.555,89.57,106.0
2018-01-24,89.535,89.535,88.645,88.676,391.0
2018-01-25,88.735,89.03,87.935,88.892,433.0
2018-01-26,88.86,88.865,88.29,88.576,207.0
2018-01-29,88.58,89.095,88.58,88.801,257.0
2018-01-30,88.86,89.125,88.435,88.684,234.0
2018-01-31,88.64,88.8,88.335,88.634,256.0
2018-02-01,88.64,88.85,88.1,88.19,227.0
2018-02-02,88.185,88.925,88.125,88.706,497.0
2018-02-05,88.915,89.235,88.56,89.08,426.0
2018-02-06,89.15,89.6,88.93,89.151,619.0
2018-02-07,89.165,89.955,89.07,89.798,504.0
2018-02-08,89.83,90.14,89.595,89.796,471.0
2018-02-09,89.83,90.115,89.715,90.004,475.0
2018-02-12,89.92,89.955,89.65,89.766,450.0
2018-02-13,89.74,89.745,89.16,89.252,767.0
2018-02-14,89.235,89.675,88.5,88.66,1476.0
2018-02-15,88.54,88.54,88.115,88.17,866.0
2018-02-16,88.18,88.82,87.83,88.673,394.0
2018-02-19,88.655,89.005,88.525,88.673,197.0
2018-02-20,88.78,89.32,88.78,89.281,616.0
2018-02-21,89.35,89.665,89.135,89.553,744.0
2018-02-22,89.69,89.78,89.19,89.276,385.0
2018-02-23,89.32,89.6,89.3,89.433,256.0
2018-02-26,89.475,89.605,89.055,89.42,642.0
2018-02-27,89.285,90.055,89.265,89.895,1535.0
2018-02-28,89.945,90.25,89.85,90.156,573.0
2018-03-01,90.255,90.49,89.775,89.881,1210.0
2018-03-02,89.82,89.87,89.455,89.511,1113.0
2018-03-05,89.46,89.765,89.235,89.641,972.0
2018-03-06,89.53,89.615,89.05,89.16,3860.0
2018-03-07,89.05,89.32,88.915,89.185,1298.0
2018-03-08,89.225,89.8,89.02,89.736,1883.0
2018-03-09,89.755,89.93,89.55,89.64,4455.0
2018-03-12,89.68,89.72,89.365,89.425,12127.0
2018-03-13,89.425,89.635,89.115,89.193,5825.0
2018-03-14,89.22,89.425,89.095,89.227,14125.0
2018-03-15,89.255,89.705,89.145,89.681,24635.0
2018-03-16,89.685,89.95,89.45,89.797,26086.0
2018-03-19,89.76,89.94,89.32,89.332,25842.0
2018-03-20,89.47,90.025,89.41,89.954,18114.0
2018-03-21,89.98,89.985,89.215,89.369,32855.0
2018-03-22,89.265,89.575,88.99,89.473,26349.0
2018-03-23,89.325,89.345,88.975,89.033,22742.0
2018-03-26,89.04,89.105,88.56,88.604,25798.0
2018-03-27,88.625,89.25,88.53,88.983,24993.0
2018-03-28,88.97,89.82,88.895,89.719,32562.0
2018-03-29,89.725,89.84,89.575,89.812,17761.0
2018-04-02,89.68,89.81,89.41,89.706,13275.0
2018-04-03,89.73,89.945,89.515,89.859,19800.0
2018-04-04,89.8,89.895,89.57,89.783,15113.0
2018-04-05,89.745,90.27,89.74,90.154,25718.0
2018-04-06,90.07,90.295,89.745,89.782,22625.0
2018-04-09,89.85,89.98,89.51,89.534,22271.0
2018-04-10,89.545,89.665,89.23,89.28,21988.0
2018-04-11,89.28,89.365,89.02,89.253,18443.0
2018-04-12,89.21,89.675,89.16,89.456,23614.0
2018-04-13,89.46,89.59,89.37,89.503,12803.0
2018-04-16,89.5,89.555,89.085,89.135,17091.0
2018-04-17,89.115,89.385,88.945,89.228,14989.0
2018-04-18,89.225,89.5,89.165,89.347,19771.0
2018-04-19,89.355,89.71,89.235,89.695,24763.0
2018-04-20,89.655,90.245,89.64,90.075,31758.0
2018-04-23,90.14,90.75,90.08,90.705,31075.0
2018-04-24,90.695,90.85,90.475,90.537,24268.0
2018-04-25,90.54,91.035,90.515,90.953,26434.0
2018-04-26,91.005,91.44,90.745,91.365,38967.0
2018-04-27,91.385,91.79,91.29,91.343,30518.0
2018-04-30,91.345,91.71,91.28,91.63,23564.0
2018-05-01,91.62,92.37,91.595,92.255,27413.0
2018-05-02,92.295,92.665,92.04,92.339,38903.0
2018-05-03,92.59,92.6,92.185,92.251,23017.0
2018-05-04,92.27,92.755,92.19,92.408,25441.0
2018-05-07,92.415,92.825,92.29,92.592,19364.0
2018-05-08,92.555,93.135,92.505,92.958,29976.0
2018-05-09,92.905,93.26,92.695,92.884,26452.0
2018-05-10,93.005,93.03,92.39,92.516,34751.0
2018-05-11,92.605,92.71,92.235,92.411,20262.0
2018-05-14,92.425,92.55,92.115,92.462,17871.0
2018-05-15,92.53,93.345,92.48,93.093,29914.0
2018-05-16,93.22,93.515,93.015,93.281,28237.0
2018-05-17,93.195,93.48,93.005,93.375,21660.0
2018-05-18,93.44,93.74,93.24,93.544,19438.0
2018-05-21,93.585,93.965,93.42,93.581,22278.0
2018-05-22,93.46,93.65,93.2,93.526,20943.0
2018-05-23,93.45,94.115,93.425,93.918,28844.0
2018-05-24,93.85,93.91,93.545,93.701,22333.0
2018-05-25,93.735,94.24,93.69,94.13,23154.0
2018-05-28,94.06,94.435,93.805,94.13,15145.0
2018-05-29,94.345,94.975,94.235,94.789,35738.0
2018-05-30,94.8,94.925,93.985,94.115,37620.0
2018-05-31,94.05,94.215,93.69,93.959,32315.0
2018-06-01,93.96,94.435,93.855,94.169,28831.0
2018-06-04,94.165,94.165,93.63,93.986,16760.0
2018-06-05,93.985,94.295,93.755,93.871,20633.0
2018-06-06,93.805,93.865,93.385,93.634,25222.0
2018-06-07,93.585,93.585,93.19,93.376,18375.0
2018-06-08,93.47,93.825,93.38,93.537,18648.0
2018-06-11,93.51,93.67,93.355,93.56,19867.0
2018-06-12,93.68,93.915,93.455,93.801,24787.0
2018-06-13,93.815,94.04,93.52,93.699,42467.0
2018-06-14,93.49,94.945,93.18,94.776,31058.0
2018-06-15,94.955,95.13,94.665,94.782,10089.0
2018-06-18,94.875,95.0,94.75,94.858,178.0
