DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-28,306.4,306.4,306.4,306.4,0.0
2011-03-29,303.4,303.4,303.4,303.4,0.0
2011-03-30,306.4,306.4,306.4,306.4,0.0
2011-03-31,304.4,304.4,304.4,304.4,0.0
2011-04-01,316.4,316.4,316.4,316.4,0.0
2011-04-04,318.9,318.9,318.9,318.9,0.0
2011-04-05,329.9,329.9,329.9,329.9,0.0
2011-04-06,326.9,326.9,326.9,326.9,0.0
2011-04-07,323.4,323.4,323.4,323.4,0.0
2011-04-08,320.9,320.9,320.9,320.9,0.0
2011-04-11,329.9,329.9,329.9,329.9,0.0
2011-04-12,322.9,322.9,322.9,322.9,0.0
2011-04-13,311.9,311.9,311.9,311.9,0.0
2011-04-14,310.9,310.9,310.9,310.9,0.0
2011-04-15,303.9,303.9,303.9,303.9,0.0
2011-04-18,302.9,302.9,302.9,302.9,0.0
2011-04-19,316.9,316.9,316.9,316.9,0.0
2011-04-20,321.9,321.9,321.9,321.9,0.0
2011-04-21,318.4,318.4,318.4,318.4,0.0
2011-04-27,322.9,322.9,322.9,322.9,0.0
2011-04-28,312.4,312.4,312.4,312.4,0.0
2011-04-29,303.1,303.1,303.1,303.1,0.0
2011-05-02,305.9,305.9,305.9,305.9,0.0
2011-05-03,311.4,311.4,311.4,311.4,0.0
2011-05-04,306.2,306.2,306.2,306.2,0.0
2011-05-05,305.4,305.4,305.4,305.4,0.0
2011-05-06,301.9,301.9,301.9,301.9,0.0
2011-05-09,308.9,308.9,308.9,308.9,0.0
2011-05-10,323.0,323.0,323.0,323.0,0.0
2011-05-11,320.0,320.0,320.0,320.0,0.0
2011-05-12,318.0,318.0,318.0,318.0,0.0
2011-05-13,312.5,312.5,312.5,312.5,0.0
2011-05-16,316.5,316.5,316.5,316.5,0.0
2011-05-17,313.0,313.0,313.0,313.0,0.0
2011-05-18,319.0,319.0,319.0,319.0,0.0
2011-05-19,324.3,324.3,324.3,324.3,0.0
2011-05-20,327.5,327.5,327.5,327.5,0.0
2011-05-23,329.3,329.3,329.3,329.3,0.0
2011-05-24,331.0,331.0,331.0,331.0,0.0
2011-05-25,329.5,329.5,329.5,329.5,0.0
2011-05-26,330.0,330.0,330.0,330.0,0.0
2011-05-27,333.0,333.0,333.0,333.0,0.0
2011-05-30,324.0,324.0,324.0,324.0,0.0
2011-05-31,327.0,327.0,327.0,327.0,0.0
2011-06-01,326.1,326.1,326.1,326.1,0.0
2011-06-02,323.3,323.3,323.3,323.3,0.0
2011-06-03,325.0,325.0,325.0,325.0,0.0
2011-06-06,324.5,324.5,324.5,324.5,0.0
2011-06-07,320.5,320.5,320.5,320.5,0.0
2011-06-08,315.9,315.9,315.9,315.9,0.0
2011-06-09,325.0,325.0,325.0,325.0,0.0
2011-06-10,319.5,319.5,319.5,319.5,0.0
2011-06-14,310.0,310.0,310.0,310.0,0.0
2011-06-15,303.3,303.3,303.3,303.3,0.0
2011-06-16,302.5,302.5,302.5,302.5,0.0
2011-06-17,280.0,280.0,280.0,280.0,0.0
2011-06-20,287.8,287.8,287.8,287.8,0.0
2011-06-21,286.5,286.5,286.5,286.5,0.0
2011-06-22,293.0,293.0,293.0,293.0,0.0
2011-06-23,282.6,282.6,282.6,282.6,0.0
2011-06-24,278.5,278.5,278.5,278.5,0.0
2011-06-27,276.0,276.0,276.0,276.0,0.0
2011-06-28,275.3,275.3,275.3,275.3,0.0
2011-06-29,284.5,284.5,284.5,284.5,0.0
2011-06-30,279.5,279.5,279.5,279.5,0.0
2011-07-01,261.5,261.5,261.5,261.5,0.0
2011-07-04,262.5,262.5,262.5,262.5,0.0
2011-07-05,268.8,268.8,268.8,268.8,0.0
2011-07-06,269.3,269.3,269.3,269.3,0.0
2011-07-07,264.8,264.8,264.8,264.8,0.0
2011-07-08,267.0,267.0,267.0,267.0,0.0
2011-07-11,270.8,270.8,270.8,270.8,0.0
2011-07-12,265.8,265.8,265.8,265.8,0.0
2011-07-13,280.0,280.0,280.0,280.0,0.0
2011-07-14,284.3,284.3,284.3,284.3,0.0
2011-07-15,280.5,280.5,280.5,280.5,0.0
2011-07-18,282.0,282.0,282.0,282.0,0.0
2011-07-19,280.3,280.3,280.3,280.3,0.0
2011-07-20,283.0,283.0,283.0,283.0,0.0
2011-07-21,283.5,283.5,283.5,283.5,0.0
2011-07-22,274.0,274.0,274.0,274.0,0.0
2011-07-25,271.0,271.0,271.0,271.0,0.0
2011-07-26,271.0,271.0,271.0,271.0,0.0
2011-07-27,269.0,269.0,269.0,269.0,0.0
2011-07-28,276.5,276.5,276.5,276.5,0.0
2011-07-29,277.0,277.0,277.0,277.0,0.0
2011-08-01,271.5,271.5,271.5,271.5,0.0
2011-08-02,274.8,274.8,274.8,274.8,0.0
2011-08-03,287.8,287.8,287.8,287.8,0.0
2011-08-04,282.3,282.3,282.3,282.3,0.0
2011-08-05,279.5,279.5,279.5,279.5,0.0
2011-08-08,282.0,282.0,282.0,282.0,0.0
2011-08-09,279.0,279.0,279.0,279.0,0.0
2011-08-10,281.8,281.8,281.8,281.8,0.0
2011-08-11,286.5,286.5,286.5,286.5,0.0
2011-08-12,290.0,290.0,290.0,290.0,0.0
2011-08-15,287.0,287.0,287.0,287.0,0.0
2011-08-16,284.0,284.0,284.0,284.0,0.0
2011-08-17,290.0,290.0,290.0,290.0,0.0
2011-08-18,284.3,284.3,284.3,284.3,0.0
2011-08-19,284.0,284.0,284.0,284.0,0.0
2011-08-22,293.0,293.0,293.0,293.0,0.0
2011-08-23,293.0,293.0,293.0,293.0,0.0
2011-08-24,297.3,297.3,297.3,297.3,0.0
2011-08-25,290.5,290.5,290.5,290.5,0.0
2011-08-26,296.0,296.0,296.0,296.0,0.0
2011-08-29,297.3,297.3,297.3,297.3,0.0
2011-08-30,293.5,293.5,293.5,293.5,0.0
2011-08-31,294.8,294.8,294.8,294.8,0.0
2011-09-01,294.0,294.0,294.0,294.0,0.0
2011-09-02,287.5,287.5,287.5,287.5,0.0
2011-09-05,292.8,292.8,292.8,292.8,0.0
2011-09-06,291.3,291.3,291.3,291.3,0.0
2011-09-07,288.5,288.5,288.5,288.5,0.0
2011-09-08,285.0,285.0,285.0,285.0,0.0
2011-09-09,281.0,281.0,281.0,281.0,0.0
2011-09-12,285.8,285.8,285.8,285.8,0.0
2011-09-13,282.5,282.5,282.5,282.5,0.0
2011-09-14,280.0,280.0,280.0,280.0,0.0
2011-09-15,277.3,277.3,277.3,277.3,0.0
2011-09-16,278.2,278.2,278.2,278.2,0.0
2011-09-19,272.5,272.5,272.5,272.5,0.0
2011-09-20,273.3,273.3,273.3,273.3,0.0
2011-09-21,270.0,270.0,270.0,270.0,0.0
2011-09-22,269.5,269.5,269.5,269.5,0.0
2011-09-23,268.0,268.0,268.0,268.0,0.0
2011-09-26,266.8,266.8,266.8,266.8,0.0
2011-09-27,272.3,272.3,272.3,272.3,0.0
2011-09-28,268.8,268.8,268.8,268.8,0.0
2011-09-29,266.0,266.0,266.0,266.0,0.0
2011-09-30,272.3,272.3,272.3,272.3,0.0
2011-10-03,261.3,261.3,261.3,261.3,0.0
2011-10-04,266.1,266.1,266.1,266.1,0.0
2011-10-05,265.5,265.5,265.5,265.5,0.0
2011-10-06,272.0,272.0,272.0,272.0,0.0
2011-10-07,265.3,265.3,265.3,265.3,0.0
2011-10-10,264.5,264.5,264.5,264.5,0.0
2011-10-11,257.3,257.3,257.3,257.3,0.0
2011-10-12,268.8,268.8,268.8,268.8,0.0
2011-10-13,257.5,257.5,257.5,257.5,0.0
2011-10-14,253.0,253.0,253.0,253.0,0.0
2011-10-17,253.5,253.5,253.5,253.5,0.0
2011-10-18,255.0,255.0,255.0,255.0,0.0
2011-10-19,253.8,253.8,253.8,253.8,0.0
2011-10-20,252.5,252.5,252.5,252.5,0.0
2011-10-21,254.0,254.0,254.0,254.0,0.0
2011-10-24,253.0,253.0,253.0,253.0,0.0
2011-10-25,253.0,253.0,253.0,253.0,0.0
2011-10-26,255.0,255.0,255.0,255.0,0.0
2011-10-27,254.0,254.0,254.0,254.0,0.0
2011-10-28,250.8,250.8,250.8,250.8,0.0
2011-10-31,251.0,251.0,251.0,251.0,0.0
2011-11-01,251.0,251.0,251.0,251.0,0.0
2011-11-02,252.0,252.0,252.0,252.0,0.0
2011-11-03,254.3,254.3,254.3,254.3,0.0
2011-11-04,250.0,250.0,250.0,250.0,0.0
2011-11-07,251.0,251.0,251.0,251.0,0.0
2011-11-08,251.0,251.0,251.0,251.0,0.0
2011-11-09,255.0,255.0,255.0,255.0,0.0
2011-11-10,252.5,252.5,252.5,252.5,0.0
2011-11-11,248.5,248.5,248.5,248.5,0.0
2011-11-14,245.0,245.0,245.0,245.0,0.0
2011-11-15,245.0,245.0,245.0,245.0,0.0
2011-11-16,247.3,247.3,247.3,247.3,0.0
2011-11-17,244.0,244.0,244.0,244.0,0.0
2011-11-18,237.0,237.0,237.0,237.0,0.0
2011-11-21,238.0,238.0,238.0,238.0,0.0
2011-11-22,239.0,239.0,239.0,239.0,0.0
2011-11-23,241.5,241.5,241.5,241.5,0.0
2011-11-24,239.9,239.9,239.9,239.9,0.0
2011-11-25,240.0,240.0,240.0,240.0,0.0
2011-11-28,238.0,238.0,238.0,238.0,0.0
2011-11-29,240.0,240.0,240.0,240.0,0.0
2011-11-30,241.5,241.5,241.5,241.5,0.0
2011-12-01,240.5,240.5,240.5,240.5,0.0
2011-12-02,237.8,237.8,237.8,237.8,0.0
2011-12-05,240.0,240.0,240.0,240.0,0.0
2011-12-06,237.0,237.0,237.0,237.0,0.0
2011-12-07,235.8,235.8,235.8,235.8,0.0
2011-12-08,233.0,233.0,233.0,233.0,0.0
2011-12-09,228.3,228.3,228.3,228.3,0.0
2011-12-12,227.0,227.0,227.0,227.0,0.0
2011-12-13,228.5,228.5,228.5,228.5,0.0
2011-12-14,232.0,232.0,232.0,232.0,0.0
2011-12-15,230.3,230.3,230.3,230.3,0.0
2011-12-16,231.5,231.5,231.5,231.5,0.0
2011-12-19,232.5,232.5,232.5,232.5,0.0
2011-12-20,234.5,234.5,234.5,234.5,0.0
2011-12-21,235.0,235.0,235.0,235.0,0.0
2011-12-22,237.0,237.0,237.0,237.0,0.0
2011-12-23,233.5,233.5,233.5,233.5,0.0
2011-12-28,241.0,241.0,241.0,241.0,0.0
2011-12-29,244.0,244.0,244.0,244.0,0.0
2011-12-30,241.5,241.5,241.5,241.5,0.0
2012-01-03,243.0,243.0,243.0,243.0,0.0
2012-01-04,243.0,243.0,243.0,243.0,0.0
2012-01-05,241.5,241.5,241.5,241.5,0.0
2012-01-06,239.5,239.5,239.5,239.5,0.0
2012-01-09,240.3,240.3,240.3,240.3,0.0
2012-01-10,243.3,243.3,243.3,243.3,0.0
2012-01-11,243.5,243.5,243.5,243.5,0.0
2012-01-12,244.0,244.0,244.0,244.0,0.0
2012-01-13,239.0,239.0,239.0,239.0,0.0
2012-01-16,239.0,239.0,239.0,239.0,0.0
2012-01-17,235.5,235.5,235.5,235.5,0.0
2012-01-18,233.0,233.0,233.0,233.0,0.0
2012-01-19,231.0,231.0,231.0,231.0,0.0
2012-01-20,232.5,232.5,232.5,232.5,0.0
2012-01-23,232.8,232.8,232.8,232.8,0.0
2012-01-24,232.0,232.0,232.0,232.0,0.0
2012-01-25,233.5,233.5,233.5,233.5,0.0
2012-01-26,234.5,234.5,234.5,234.5,0.0
2012-01-27,235.0,235.0,235.0,235.0,0.0
2012-01-30,235.0,235.0,235.0,235.0,0.0
2012-01-31,233.3,233.3,233.3,233.3,0.0
2012-02-01,240.0,240.0,240.0,240.0,0.0
2012-02-02,237.5,237.5,237.5,237.5,0.0
2012-02-03,236.5,236.5,236.5,236.5,0.0
2012-02-06,238.0,238.0,238.0,238.0,0.0
2012-02-07,237.0,237.0,237.0,237.0,0.0
2012-02-08,235.0,235.0,235.0,235.0,0.0
2012-02-09,233.5,233.5,233.5,233.5,0.0
2012-02-10,231.3,231.3,231.3,231.3,0.0
2012-02-13,230.0,230.0,230.0,230.0,0.0
2012-02-14,227.0,227.0,227.0,227.0,0.0
2012-02-15,226.5,226.5,226.5,226.5,0.0
2012-02-16,226.0,226.0,226.0,226.0,0.0
2012-02-17,225.5,225.5,225.5,225.5,0.0
2012-02-20,232.8,232.8,232.8,232.8,0.0
2012-02-21,229.0,229.0,229.0,229.0,0.0
2012-02-22,228.0,228.0,228.0,228.0,0.0
2012-02-23,231.5,231.5,231.5,231.5,0.0
2012-02-24,230.0,230.0,230.0,230.0,0.0
2012-02-27,227.8,227.8,227.8,227.8,0.0
2012-02-28,229.0,229.0,229.0,229.0,0.0
2012-02-29,241.0,241.0,241.0,241.0,0.0
2012-03-01,242.0,242.0,242.0,242.0,0.0
2012-03-02,240.0,240.0,240.0,240.0,0.0
2012-03-05,243.0,243.0,243.0,243.0,0.0
2012-03-06,253.0,253.0,253.0,253.0,0.0
2012-03-07,255.3,255.3,255.3,255.3,0.0
2012-03-08,250.8,250.8,250.8,250.8,0.0
2012-03-09,251.3,251.3,251.3,251.3,0.0
2012-03-12,251.0,251.0,251.0,251.0,0.0
2012-03-13,254.0,254.0,254.0,254.0,0.0
2012-03-14,254.0,254.0,254.0,254.0,0.0
2012-03-15,254.5,254.5,254.5,254.5,0.0
2012-03-16,263.1,263.1,263.1,263.1,0.0
2012-03-19,258.8,258.8,258.8,258.8,0.0
2012-03-20,252.4,252.4,252.4,252.4,0.0
2012-03-21,255.0,255.0,255.0,255.0,0.0
2012-03-22,255.0,255.0,255.0,255.0,0.0
2012-03-23,258.0,258.0,258.0,258.0,0.0
2012-03-26,257.8,257.8,257.8,257.8,0.0
2012-03-27,258.5,258.5,258.5,258.5,0.0
2012-03-28,257.8,257.8,257.8,257.8,0.0
2012-03-29,254.8,254.8,254.8,254.8,0.0
2012-03-30,249.8,249.8,249.8,249.8,0.0
2012-04-02,261.0,261.0,261.0,261.0,0.0
2012-04-03,261.3,261.3,261.3,261.3,0.0
2012-04-04,265.5,265.5,265.5,265.5,0.0
2012-04-05,260.0,260.0,260.0,260.0,0.0
2012-04-10,262.5,262.5,262.5,262.5,0.0
2012-04-11,260.1,260.1,260.1,260.1,0.0
2012-04-12,257.3,257.3,257.3,257.3,0.0
2012-04-13,256.8,256.8,256.8,256.8,0.0
2012-04-16,251.6,251.6,251.6,251.6,0.0
2012-04-17,253.3,253.3,253.3,253.3,0.0
2012-04-18,253.5,253.5,253.5,253.5,0.0
2012-04-19,254.0,254.0,254.0,254.0,0.0
2012-04-20,255.8,255.8,255.8,255.8,0.0
2012-04-23,253.3,253.3,253.3,253.3,0.0
2012-04-24,260.3,260.3,260.3,260.3,0.0
2012-04-25,262.4,262.4,262.4,262.4,0.0
2012-04-26,257.0,257.0,257.0,257.0,0.0
2012-04-27,259.3,259.3,259.3,259.3,0.0
2012-04-30,262.6,262.6,262.6,262.6,0.0
2012-05-01,258.5,258.5,258.5,258.5,0.0
2012-05-02,257.0,257.0,257.0,257.0,0.0
2012-05-03,255.0,255.0,255.0,255.0,0.0
2012-05-04,255.5,255.5,255.5,255.5,0.0
2012-05-07,255.0,255.0,255.0,255.0,0.0
2012-05-08,257.3,257.3,257.3,257.3,0.0
2012-05-09,254.5,254.5,254.5,254.5,0.0
2012-05-10,254.0,254.0,254.0,254.0,0.0
2012-05-11,254.5,254.5,254.5,254.5,0.0
2012-05-14,257.5,257.5,257.5,257.5,0.0
2012-05-15,256.5,256.5,256.5,256.5,0.0
2012-05-16,257.0,257.0,257.0,257.0,0.0
2012-05-17,262.0,264.0,260.0,260.0,1060.0
2012-05-18,263.5,264.0,263.5,264.0,10.0
2012-05-21,278.3,278.3,278.3,278.3,10.0
2012-05-22,275.0,275.0,275.0,275.0,0.0
2012-05-23,278.0,278.0,278.0,278.0,0.0
2012-05-24,278.5,278.5,278.5,278.5,0.0
2012-05-25,275.0,275.0,275.0,275.0,0.0
2012-05-28,278.3,278.3,278.3,278.3,0.0
2012-05-29,276.5,276.5,276.5,276.5,0.0
2012-05-30,276.0,276.0,276.0,276.0,0.0
2012-05-31,272.0,272.0,272.0,272.0,10.0
2012-06-01,271.5,271.5,271.5,271.5,0.0
2012-06-04,266.5,266.5,266.5,266.5,0.0
2012-06-05,269.0,269.0,269.0,269.0,0.0
2012-06-06,262.0,262.0,262.0,262.0,0.0
2012-06-07,264.0,264.0,264.0,264.0,0.0
2012-06-08,268.5,268.5,268.5,268.5,0.0
2012-06-11,268.5,268.5,268.5,268.5,0.0
2012-06-12,268.5,268.5,268.5,268.5,0.0
2012-06-13,266.0,266.0,266.0,266.0,0.0
2012-06-14,264.0,264.0,264.0,264.0,0.0
2012-06-15,261.0,261.0,261.0,261.0,0.0
2012-06-18,260.3,260.3,260.3,260.3,0.0
2012-06-19,262.0,262.0,262.0,262.0,0.0
2012-06-20,268.5,268.5,268.5,268.5,0.0
2012-06-21,268.5,268.5,268.5,268.5,0.0
2012-06-22,270.5,270.5,270.5,270.5,0.0
2012-06-25,281.7,281.7,281.7,281.7,0.0
2012-06-26,290.0,290.0,290.0,290.0,0.0
2012-06-27,290.0,290.0,290.0,290.0,0.0
2012-06-28,289.0,289.0,289.0,289.0,0.0
2012-06-29,291.0,291.0,291.0,291.0,0.0
2012-07-02,296.5,296.5,296.5,296.5,0.0
2012-07-03,295.0,295.0,295.0,295.0,0.0
2012-07-04,300.0,300.0,300.0,300.0,0.0
2012-07-05,298.8,298.8,298.8,298.8,0.0
2012-07-06,300.7,300.7,300.7,300.7,0.0
2012-07-09,301.3,301.3,301.3,301.3,0.0
2012-07-10,299.3,299.3,299.3,299.3,0.0
2012-07-11,299.5,299.5,299.5,299.5,0.0
2012-07-12,301.3,301.3,301.3,301.3,0.0
2012-07-13,308.0,308.0,308.0,308.0,0.0
2012-07-16,300.5,300.5,300.5,300.5,0.0
2012-07-17,300.0,300.0,300.0,300.0,0.0
2012-07-18,303.3,303.3,303.3,303.3,150.0
2012-07-19,307.5,307.5,307.5,307.5,50.0
2012-07-20,304.7,304.7,304.7,304.7,0.0
2012-07-23,304.2,304.2,304.2,304.2,0.0
2012-07-24,294.3,294.3,294.3,294.3,0.0
2012-07-25,295.8,295.8,295.8,295.8,0.0
2012-07-26,296.0,296.0,296.0,296.0,0.0
2012-07-27,290.0,290.0,290.0,290.0,0.0
2012-07-30,293.3,293.3,293.3,293.3,0.0
2012-07-31,295.0,295.0,295.0,295.0,0.0
2012-08-01,286.8,286.8,286.8,286.8,0.0
2012-08-02,285.0,285.0,285.0,285.0,0.0
2012-08-03,291.0,291.0,291.0,291.0,0.0
2012-08-06,293.5,293.5,293.5,293.5,0.0
2012-08-07,294.0,294.0,294.0,294.0,0.0
2012-08-08,291.8,291.8,291.8,291.8,0.0
2012-08-09,295.8,295.8,295.8,295.8,0.0
2012-08-10,298.8,298.8,298.8,298.8,0.0
2012-08-13,289.5,289.5,289.5,289.5,0.0
2012-08-14,285.0,285.0,285.0,285.0,0.0
2012-08-15,280.5,280.5,280.5,280.5,0.0
2012-08-16,280.8,280.8,280.8,280.8,0.0
2012-08-17,290.5,290.5,290.5,290.5,0.0
2012-08-20,301.0,301.0,301.0,301.0,0.0
2012-08-21,297.0,299.0,297.0,297.0,350.0
2012-08-22,300.0,300.5,300.0,300.5,50.0
2012-08-23,296.8,296.8,296.8,296.8,0.0
2012-08-24,293.3,293.3,293.3,293.3,0.0
2012-08-27,300.0,300.0,300.0,300.0,100.0
2012-08-28,297.5,297.5,297.5,297.5,300.0
2012-08-29,297.0,297.0,297.0,297.0,0.0
2012-08-30,302.5,302.5,302.5,302.5,0.0
2012-08-31,304.0,304.0,304.0,304.0,0.0
2012-09-03,301.9,301.9,301.9,301.9,0.0
2012-09-04,305.5,305.5,305.5,305.5,0.0
2012-09-05,304.0,304.0,303.0,303.0,300.0
2012-09-06,303.3,303.3,303.3,303.3,0.0
2012-09-07,306.0,306.0,306.0,306.0,100.0
2012-09-10,306.5,306.5,306.5,306.5,0.0
2012-09-11,304.0,304.0,304.0,304.0,0.0
2012-09-12,301.8,301.8,301.8,301.8,0.0
2012-09-13,310.4,310.4,310.4,310.4,0.0
2012-09-14,305.0,305.0,305.0,305.0,0.0
2012-09-17,307.0,307.0,307.0,307.0,0.0
2012-09-18,304.0,304.0,304.0,304.0,0.0
2012-09-19,304.4,304.4,304.4,304.4,0.0
2012-09-20,306.0,306.0,306.0,306.0,0.0
2012-09-21,304.0,304.3,304.0,304.3,250.0
2012-09-24,304.5,304.5,304.5,304.5,0.0
2012-09-25,298.8,298.8,298.8,298.8,0.0
2012-09-26,304.9,304.9,304.9,304.9,0.0
2012-09-27,300.8,300.8,300.8,300.8,0.0
2012-09-28,294.5,294.5,294.5,294.5,0.0
2012-10-01,309.0,309.0,309.0,309.0,0.0
2012-10-02,306.0,306.0,306.0,306.0,0.0
2012-10-03,303.0,303.0,303.0,303.0,5.0
2012-10-04,305.9,305.9,305.9,305.9,1.0
2012-10-05,303.7,303.7,303.7,303.7,0.0
2012-10-08,307.4,307.4,307.4,307.4,0.0
2012-10-09,306.5,306.5,306.5,306.5,0.0
2012-10-10,304.5,304.5,304.5,304.5,0.0
2012-10-11,305.0,305.0,304.5,304.5,10.0
2012-10-12,306.0,306.0,306.0,306.0,0.0
2012-10-15,304.8,304.8,304.8,304.8,0.0
2012-10-16,297.0,297.0,297.0,297.0,50.0
2012-10-17,294.3,294.3,294.3,294.3,0.0
2012-10-18,295.3,295.3,295.3,295.3,0.0
2012-10-19,300.0,300.0,300.0,300.0,0.0
2012-10-22,305.0,305.0,305.0,305.0,0.0
2012-10-23,305.0,305.0,305.0,305.0,0.0
2012-10-24,300.0,300.0,300.0,300.0,4.0
2012-10-25,305.0,305.0,305.0,305.0,0.0
2012-10-26,307.0,307.0,307.0,307.0,10.0
2012-10-29,305.0,305.0,303.8,303.8,75.0
2012-10-30,305.0,305.0,305.0,305.0,90.0
2012-10-31,307.0,307.0,307.0,307.0,0.0
2012-11-01,306.5,306.5,306.0,306.0,50.0
2012-11-02,306.0,307.3,306.0,307.3,50.0
2012-11-05,306.8,306.8,306.8,306.8,850.0
2012-11-06,310.3,310.3,310.3,310.3,0.0
2012-11-07,307.5,307.5,307.5,307.5,100.0
2012-11-08,310.1,310.1,310.1,310.1,0.0
2012-11-09,310.0,311.0,309.5,311.0,295.0
2012-11-12,307.8,307.8,307.8,307.8,0.0
2012-11-13,304.5,304.5,304.5,304.5,0.0
2012-11-14,299.5,299.5,299.5,299.5,0.0
2012-11-15,302.5,302.5,302.5,302.5,0.0
2012-11-16,306.0,306.0,306.0,306.0,0.0
2012-11-19,300.5,300.5,300.5,300.5,0.0
2012-11-20,299.3,299.3,299.3,299.3,0.0
2012-11-21,299.2,299.2,299.2,299.2,0.0
2012-11-22,300.0,300.0,297.0,297.0,300.0
2012-11-23,296.8,296.8,296.8,296.8,0.0
2012-11-26,298.0,299.0,298.0,299.0,900.0
2012-11-27,299.0,301.9,299.0,301.9,200.0
2012-11-28,306.0,306.0,306.0,306.0,0.0
2012-11-29,305.0,307.5,305.0,307.5,1000.0
2012-11-30,309.5,309.5,308.0,308.0,175.0
2012-12-03,309.0,310.0,308.3,308.3,600.0
2012-12-04,308.0,308.0,306.5,306.5,350.0
2012-12-05,303.5,303.5,303.5,303.5,0.0
2012-12-06,306.0,306.0,306.0,306.0,0.0
2012-12-07,303.0,305.5,303.0,305.5,230.0
2012-12-10,305.0,305.0,305.0,305.0,0.0
2012-12-11,303.8,303.8,303.8,303.8,0.0
2012-12-12,294.9,294.9,294.9,294.9,0.0
2012-12-13,294.0,294.0,293.0,293.0,125.0
2012-12-14,292.3,292.3,292.3,292.3,0.0
2012-12-17,291.8,291.8,291.8,291.8,0.0
2012-12-18,293.0,293.0,293.0,293.0,200.0
2012-12-19,292.0,292.5,291.0,292.5,550.0
2012-12-20,291.3,291.3,291.3,291.3,250.0
2012-12-21,290.0,290.0,287.0,287.0,300.0
2012-12-24,291.0,291.0,291.0,291.0,0.0
2012-12-27,285.5,285.5,285.5,285.5,0.0
2012-12-28,286.5,286.5,286.5,286.5,0.0
2012-12-31,284.4,286.0,283.4,283.4,400.0
2013-01-02,290.0,290.0,290.0,290.0,0.0
2013-01-03,279.0,279.0,279.0,279.0,0.0
2013-01-04,278.0,279.5,277.5,277.5,744.0
2013-01-07,280.0,280.0,280.0,280.0,0.0
2013-01-08,277.3,277.3,277.3,277.3,0.0
2013-01-09,276.0,276.0,276.0,276.0,65.0
2013-01-10,275.5,275.5,275.5,275.5,0.0
2013-01-11,272.0,272.7,272.0,272.7,300.0
2013-01-14,280.3,280.3,280.3,280.3,0.0
2013-01-15,277.5,277.5,277.5,277.5,0.0
2013-01-16,282.5,282.5,282.5,282.5,0.0
2013-01-17,284.3,284.3,284.3,284.3,0.0
2013-01-18,285.0,285.0,285.0,285.0,325.0
2013-01-21,285.0,285.0,284.0,284.0,300.0
2013-01-22,286.0,289.0,286.0,289.0,600.0
2013-01-23,289.0,290.0,285.5,285.5,650.0
2013-01-24,287.0,287.0,287.0,287.0,270.0
2013-01-25,284.0,284.0,284.0,284.0,0.0
2013-01-28,284.0,284.0,284.0,284.0,0.0
2013-01-29,286.0,286.0,286.0,286.0,0.0
2013-01-30,283.5,283.5,283.5,283.5,0.0
