DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-11,132.4,132.4,132.4,132.4,0.0
2013-03-12,133.0,133.0,133.0,133.0,0.0
2013-03-13,133.02,133.02,133.02,133.02,0.0
2013-03-14,132.84,132.84,132.84,132.84,0.0
2013-03-15,133.22,133.22,133.22,133.22,0.0
2013-03-18,134.24,134.24,134.24,134.24,0.0
2013-03-19,136.18,136.18,136.18,136.18,0.0
2013-03-20,135.42,135.42,135.42,135.42,0.0
2013-03-21,136.22,136.22,136.22,136.22,0.0
2013-03-22,135.74,135.74,135.74,135.74,0.0
2013-03-25,135.7,135.7,135.7,135.7,0.0
2013-03-26,135.64,135.64,135.64,135.64,0.0
2013-03-27,137.0,137.0,137.0,137.0,0.0
2013-03-28,136.46,136.46,136.46,136.46,0.0
2013-04-02,135.9,135.9,135.9,135.9,0.0
2013-04-03,135.94,135.94,135.94,135.94,0.0
2013-04-04,134.98,134.98,134.98,134.98,0.0
2013-04-05,137.94,137.94,137.94,137.94,0.0
2013-04-08,137.9,137.9,137.9,137.9,0.0
2013-04-09,137.12,137.12,137.12,137.12,0.0
2013-04-10,135.62,135.62,135.62,135.62,0.0
2013-04-11,134.96,134.96,134.96,134.96,0.0
2013-04-12,135.72,135.72,135.72,135.72,0.0
2013-04-15,136.0,136.0,136.0,136.0,0.0
2013-04-16,135.62,135.62,135.62,135.62,0.0
2013-04-17,135.8,135.8,135.8,135.8,0.0
2013-04-18,135.98,135.98,135.98,135.98,0.0
2013-04-19,135.42,135.42,135.42,135.42,0.0
2013-04-22,136.24,136.24,136.24,136.24,0.0
2013-04-23,136.06,136.06,136.06,136.06,0.0
2013-04-24,136.46,136.46,136.46,136.46,0.0
2013-04-25,136.7,136.7,136.7,136.7,0.0
2013-04-26,137.38,137.38,137.38,137.38,0.0
2013-04-29,137.76,137.76,137.76,137.76,0.0
2013-04-30,138.02,138.02,138.02,138.02,0.0
2013-05-02,139.06,139.06,139.06,139.06,0.0
2013-05-03,135.92,135.92,135.92,135.92,0.0
2013-05-06,135.94,135.94,135.94,135.94,0.0
2013-05-07,134.7,134.7,134.7,134.7,0.0
2013-05-08,135.54,135.54,135.54,135.54,0.0
2013-05-09,135.5,135.5,135.5,135.5,0.0
2013-05-10,133.0,133.08,133.0,133.08,1.0
2013-05-13,133.28,133.28,133.28,133.28,0.0
2013-05-14,133.08,133.08,133.08,133.08,0.0
2013-05-15,132.56,132.56,132.56,132.56,0.0
2013-05-16,133.7,133.7,133.7,133.7,210.0
2013-05-17,134.0,134.0,134.0,134.0,0.0
2013-05-20,132.72,132.72,132.72,132.72,0.0
2013-05-21,131.7,131.7,131.7,131.7,1231.0
2013-05-22,132.42,132.62,132.14,132.14,29.0
2013-05-23,132.78,132.84,132.04,132.04,2.0
2013-05-24,132.78,132.94,132.78,132.88,26.0
2013-05-27,132.56,132.56,131.74,131.74,221.0
2013-05-28,131.94,132.16,131.22,131.22,2240.0
2013-05-29,130.54,131.14,130.54,131.02,1150.0
2013-05-30,131.16,131.52,131.16,131.34,2358.0
2013-05-31,131.58,132.2,130.98,131.2,1995.0
2013-06-03,131.78,131.78,130.12,131.08,29582.0
2013-06-04,130.8,130.94,130.2,130.52,54995.0
2013-06-05,130.24,131.44,130.22,131.14,21492.0
2013-06-06,131.06,132.14,130.14,130.88,18123.0
2013-06-07,131.56,132.14,130.88,131.1,12525.0
2013-06-10,130.84,131.74,129.98,130.26,5899.0
2013-06-11,130.22,130.98,129.38,130.6,15268.0
2013-06-12,130.6,130.78,129.84,130.48,15466.0
2013-06-13,130.62,131.28,130.46,130.8,14100.0
2013-06-14,131.02,131.74,130.96,131.46,7556.0
2013-06-17,131.14,131.5,130.66,130.84,8391.0
2013-06-18,130.68,130.86,130.0,130.1,14452.0
2013-06-19,130.18,130.96,129.5,130.4,9311.0
2013-06-20,128.9,129.78,128.5,129.04,19803.0
2013-06-21,128.5,128.94,127.74,128.16,21855.0
2013-06-24,127.14,128.1,126.62,127.44,23014.0
2013-06-25,127.98,128.16,127.18,127.68,20360.0
2013-06-26,127.52,128.5,127.36,127.84,11939.0
2013-06-27,127.5,128.96,127.2,128.4,13847.0
2013-06-28,128.34,128.72,127.86,128.54,10219.0
2013-07-01,128.02,128.88,127.76,128.78,8134.0
2013-07-02,128.74,129.1,128.52,128.78,11315.0
2013-07-03,129.04,130.48,129.0,130.04,12108.0
2013-07-04,129.98,130.66,129.52,129.62,14765.0
2013-07-05,129.58,129.76,127.56,128.16,16132.0
2013-07-08,128.18,128.52,127.4,128.34,10650.0
2013-07-09,128.2,129.42,128.06,129.22,10810.0
2013-07-10,129.68,129.8,128.84,129.14,8243.0
2013-07-11,129.66,130.16,129.44,129.76,8219.0
2013-07-12,129.88,131.66,129.88,130.94,8538.0
2013-07-15,131.26,131.38,130.32,130.42,6860.0
2013-07-16,130.44,130.94,130.34,130.82,4773.0
2013-07-17,131.02,131.16,130.14,131.1,7540.0
2013-07-18,131.02,131.74,130.98,131.32,6508.0
2013-07-19,131.26,131.7,130.76,131.02,6755.0
2013-07-22,131.26,131.64,130.92,131.32,7987.0
2013-07-23,131.6,131.72,130.56,130.92,11576.0
2013-07-24,131.14,131.3,129.02,129.48,12888.0
2013-07-25,129.12,129.6,128.4,128.44,10084.0
2013-07-26,128.76,129.02,128.0,128.48,8887.0
2013-07-29,128.62,128.96,127.94,128.74,10780.0
2013-07-30,128.72,128.96,128.32,128.78,6806.0
2013-07-31,128.72,129.58,127.92,128.98,19831.0
2013-08-01,129.5,130.6,128.96,129.26,14094.0
2013-08-02,128.96,129.62,128.24,129.3,14894.0
2013-08-05,129.38,129.72,128.28,128.52,8804.0
2013-08-06,128.24,128.68,128.06,128.48,9530.0
2013-08-07,128.64,129.2,128.22,128.78,9100.0
2013-08-08,129.04,129.34,128.36,128.74,9673.0
2013-08-09,128.44,129.28,128.28,128.82,6633.0
2013-08-12,129.1,129.28,128.06,128.56,9892.0
2013-08-13,127.88,128.04,125.9,126.36,16672.0
2013-08-14,126.2,126.5,125.72,126.1,9196.0
2013-08-15,126.06,126.26,124.32,124.68,12146.0
2013-08-16,124.8,125.06,124.02,124.78,8965.0
2013-08-19,124.06,124.9,123.98,124.3,6799.0
2013-08-20,124.6,125.46,124.6,125.34,6206.0
2013-08-21,125.24,125.46,124.22,124.48,7386.0
2013-08-22,124.2,124.24,123.46,123.92,8499.0
2013-08-23,124.02,124.38,123.12,124.12,12123.0
2013-08-26,124.3,124.84,124.02,124.66,4239.0
2013-08-27,124.58,125.9,124.5,125.26,7669.0
2013-08-28,125.64,125.86,124.74,125.0,17346.0
2013-08-29,124.84,125.52,124.68,125.16,9093.0
2013-08-30,125.08,125.58,124.92,125.26,12364.0
2013-09-02,124.9,124.92,124.08,124.42,9366.0
2013-09-03,124.46,124.62,123.66,123.78,40300.0
2013-09-04,124.12,124.44,123.7,124.12,24323.0
2013-09-05,123.68,123.7,122.6,122.74,2303.0
2013-09-06,122.7,123.3,122.7,123.2,1648.0
