DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-10-21,92.96,93.68,92.83,93.52,1447.0
1998-10-22,93.7,93.98,93.1,93.13,1567.0
1998-10-23,93.2,93.45,92.86,93.1,1251.0
1998-10-26,93.4,94.58,93.38,94.43,1920.0
1998-10-27,94.43,94.45,93.75,93.83,1542.0
1998-10-28,93.8,94.1,93.5,93.92,1633.0
1998-10-29,93.92,93.93,93.24,93.8,450.0
1998-10-30,93.54,94.0,93.4,93.62,538.0
1998-11-02,93.4,93.58,93.22,93.5,1183.0
1998-11-03,93.57,94.0,93.57,93.84,1357.0
1998-11-04,93.96,94.38,93.96,94.01,349.0
1998-11-05,94.25,94.35,93.73,93.93,414.0
1998-11-06,94.15,94.88,93.98,94.84,3187.0
1998-11-09,94.86,95.88,94.79,95.58,1029.0
1998-11-10,95.58,95.9,95.42,95.67,226.0
1998-11-11,95.51,95.71,95.2,95.26,287.0
1998-11-12,95.33,96.4,95.33,95.57,1637.0
1998-11-13,95.77,96.0,95.54,95.67,1176.0
1998-11-16,95.54,95.54,94.54,94.74,1310.0
1998-11-17,94.85,95.15,94.47,94.93,518.0
1998-11-18,94.82,95.32,94.68,95.26,497.0
1998-11-19,95.36,95.58,94.85,95.54,1911.0
1998-11-20,95.43,95.87,95.36,95.84,1372.0
1998-11-23,95.9,96.65,95.83,96.26,1085.0
1998-11-24,96.38,96.73,96.18,96.39,638.0
1998-11-25,96.21,96.54,95.97,96.35,1154.0
1998-11-26,96.37,96.4,96.26,96.31,1728.0
1998-11-27,96.4,96.95,96.3,96.9,2256.0
1998-11-30,96.88,96.9,95.88,96.18,2726.0
1998-12-01,96.0,96.0,95.29,95.58,1509.0
1998-12-02,95.69,95.71,94.66,94.77,673.0
1998-12-03,94.86,95.07,94.35,94.7,934.0
1998-12-04,94.38,95.17,94.37,94.88,611.0
1998-12-07,94.86,95.35,94.86,95.3,830.0
1998-12-08,95.38,95.38,94.7,94.73,815.0
1998-12-09,94.75,94.77,94.38,94.64,1492.0
1998-12-10,94.6,94.6,93.83,93.88,371.0
1998-12-11,94.0,94.05,93.4,93.46,366.0
1998-12-14,93.46,93.66,93.16,93.38,136.0
1998-12-15,94.04,94.07,93.8,93.89,246.0
1998-12-16,94.08,94.16,93.98,94.14,25.0
