DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-17,54.03,54.03,54.03,54.03,0.0
2019-01-18,53.22,53.22,53.22,53.22,0.0
2019-01-21,53.55,53.55,53.55,53.55,0.0
2019-01-22,53.72,53.72,53.72,53.72,0.0
2019-01-23,53.7,53.7,53.7,53.7,0.0
2019-01-24,53.82,53.82,53.82,53.82,0.0
2019-01-25,53.9,53.9,53.9,53.9,0.0
2019-01-28,53.75,53.75,53.75,53.75,0.0
2019-01-29,54.09,54.09,54.09,54.09,0.0
2019-01-30,53.72,53.72,53.72,53.72,0.0
2019-01-31,53.15,53.15,53.15,53.15,0.0
2019-02-01,54.36,54.36,54.36,54.36,0.0
2019-02-04,54.16,54.16,54.16,54.16,0.0
2019-02-05,53.77,53.77,53.77,53.77,0.0
2019-02-06,53.44,53.44,53.44,53.44,0.0
2019-02-07,52.96,52.96,52.96,52.96,0.0
2019-02-08,52.91,52.91,52.91,52.91,0.0
2019-02-11,53.08,53.08,53.08,53.08,0.0
2019-02-12,53.24,53.24,53.24,53.24,0.0
2019-02-13,53.78,53.78,53.78,53.78,0.0
2019-02-14,53.78,53.78,53.78,53.78,0.0
2019-02-15,54.07,54.07,54.07,54.07,0.0
2019-02-18,54.38,54.38,54.38,54.38,0.0
2019-02-19,54.54,54.54,54.54,54.54,0.0
2019-02-20,54.5,54.5,54.5,54.5,0.0
2019-02-21,54.48,54.48,54.48,54.48,0.0
2019-02-22,54.2,54.2,54.2,54.2,0.0
2019-02-25,53.64,53.64,53.64,53.64,0.0
2019-02-26,53.87,53.87,53.87,53.87,0.0
2019-02-27,54.21,54.21,54.21,54.21,0.0
2019-02-28,54.2,54.2,54.2,54.2,0.0
2019-03-01,53.49,53.49,53.49,53.49,0.0
2019-03-04,54.35,54.35,54.35,54.35,0.0
2019-03-05,54.29,54.29,54.29,54.29,0.0
2019-03-06,54.3,54.3,54.3,54.3,0.0
2019-03-07,54.28,54.28,54.28,54.28,0.0
2019-03-08,54.0,54.0,54.0,54.0,0.0
2019-03-11,54.04,54.04,54.04,54.04,0.0
2019-03-12,54.16,54.16,54.16,54.16,0.0
2019-03-13,54.49,54.49,54.49,54.49,0.0
2019-03-14,54.3,54.3,54.3,54.3,0.0
2019-03-15,54.48,54.48,54.48,54.48,0.0
2019-03-18,54.65,54.65,54.65,54.65,0.0
2019-03-19,54.59,54.59,54.59,54.59,0.0
2019-03-20,54.39,54.39,54.39,54.39,0.0
2019-03-21,54.11,54.11,54.11,54.11,0.0
2019-03-22,53.76,53.76,53.76,53.76,0.0
2019-03-25,53.83,53.83,53.83,53.83,0.0
2019-03-26,53.61,53.61,53.61,53.61,0.0
2019-03-27,53.4,53.4,53.4,53.4,0.0
2019-03-28,53.65,53.65,53.65,53.65,0.0
2019-03-29,53.53,53.53,53.53,53.53,0.0
2019-04-01,53.32,53.32,53.32,53.32,0.0
2019-04-02,53.05,53.05,53.05,53.05,0.0
2019-04-03,53.34,53.34,53.34,53.34,0.0
2019-04-04,53.35,53.35,53.35,53.35,0.0
2019-04-05,53.5,53.5,53.5,53.5,0.0
2019-04-08,53.42,53.42,53.42,53.42,0.0
2019-04-09,53.78,53.78,53.78,53.78,0.0
2019-04-10,53.71,53.71,53.71,53.71,0.0
2019-04-11,53.72,53.72,53.72,53.72,0.0
2019-04-12,54.24,54.24,54.24,54.24,0.0
2019-04-15,54.74,54.74,54.74,54.74,0.0
2019-04-16,54.68,54.68,54.68,54.68,0.0
2019-04-17,54.39,54.39,54.39,54.39,0.0
2019-04-18,54.21,54.21,54.21,54.21,0.0
2019-04-22,54.28,54.28,54.28,54.28,0.0
2019-04-23,54.41,54.41,54.41,54.41,0.0
2019-04-24,54.43,54.43,54.43,54.43,0.0
2019-04-25,54.16,54.16,54.16,54.16,0.0
2019-04-26,54.01,54.01,54.01,54.01,0.0
2019-04-29,53.93,53.93,53.93,53.93,0.0
2019-04-30,54.01,54.01,54.01,54.01,0.0
2019-05-01,54.28,54.28,54.28,54.28,0.0
2019-05-02,53.39,53.39,53.39,53.39,0.0
2019-05-03,53.32,53.32,53.32,53.32,0.0
2019-05-06,53.74,53.74,53.74,53.74,0.0
2019-05-07,52.96,52.96,52.96,52.96,0.0
2019-05-08,53.59,53.59,53.59,53.59,0.0
2019-05-09,53.36,53.36,53.36,53.36,0.0
2019-05-10,53.23,53.23,53.23,53.23,0.0
2019-05-13,52.9,52.9,52.9,52.9,0.0
2019-05-14,53.18,53.18,53.18,53.18,0.0
2019-05-15,53.34,53.34,53.34,53.34,0.0
2019-05-16,53.26,53.26,53.26,53.26,0.0
2019-05-17,52.93,52.93,52.93,52.93,0.0
2019-05-20,53.52,53.52,53.52,53.52,0.0
2019-05-21,53.64,53.64,53.64,53.64,0.0
2019-05-22,53.18,53.18,53.18,53.18,0.0
2019-05-23,52.23,52.23,52.23,52.23,0.0
2019-05-24,53.32,53.32,53.32,53.32,0.0
2019-05-27,53.89,53.89,53.89,53.89,0.0
2019-05-28,53.78,53.78,53.78,53.78,0.0
2019-05-29,53.67,53.67,53.67,53.67,0.0
2019-05-30,52.69,52.69,52.69,52.69,0.0
2019-05-31,51.66,51.66,51.66,51.66,0.0
2019-06-03,52.11,52.11,52.11,52.11,0.0
2019-06-04,52.05,52.05,52.05,52.05,0.0
2019-06-05,51.25,51.25,51.25,51.25,0.0
2019-06-06,52.0,52.0,52.0,52.0,0.0
2019-06-07,52.72,52.72,52.72,52.72,0.0
2019-06-10,53.13,53.13,53.13,53.13,0.0
2019-06-11,53.66,53.66,53.66,53.66,0.0
2019-06-12,52.54,52.54,52.54,52.54,0.0
2019-06-13,53.09,53.09,53.09,53.09,0.0
2019-06-14,53.19,53.19,53.19,53.19,0.0
2019-06-17,53.05,53.05,53.05,53.05,0.0
2019-06-18,54.0,54.0,54.0,54.0,0.0
2019-06-19,53.67,53.67,53.67,53.67,0.0
2019-06-20,54.53,54.53,54.53,54.53,0.0
2019-06-21,54.25,54.25,54.25,54.25,0.0
2019-06-24,54.71,54.71,54.71,54.71,0.0
2019-06-25,55.0,55.0,55.0,55.0,0.0
2019-06-26,55.06,55.06,55.06,55.06,0.0
2019-06-27,54.89,54.89,54.89,54.89,0.0
2019-06-28,54.36,54.36,54.36,54.36,0.0
2019-07-01,54.33,54.33,54.33,54.33,0.0
2019-07-02,53.6,53.6,53.6,53.6,0.0
2019-07-03,54.39,54.39,54.39,54.39,0.0
2019-07-04,54.19,54.19,54.19,54.19,0.0
2019-07-05,54.07,54.07,54.07,54.07,0.0
2019-07-08,54.45,54.45,54.45,54.45,0.0
2019-07-09,54.95,54.95,54.95,54.95,0.0
2019-07-10,55.3,55.3,55.3,55.3,0.0
2019-07-11,54.61,54.61,54.61,54.61,0.0
2019-07-12,54.06,54.06,54.06,54.06,0.0
2019-07-15,53.75,53.75,53.75,53.75,0.0
2019-07-16,52.95,52.95,52.95,52.95,0.0
2019-07-17,53.41,53.41,53.41,53.41,0.0
2019-07-18,52.57,52.57,52.57,52.57,0.0
2019-07-19,53.46,53.46,53.46,53.46,0.0
2019-07-22,53.84,53.84,53.84,53.84,0.0
2019-07-23,53.33,53.33,53.33,53.33,0.0
2019-07-24,52.83,52.83,52.83,52.83,0.0
2019-07-25,53.12,53.12,53.12,53.12,0.0
2019-07-26,53.63,53.63,53.63,53.63,0.0
2019-07-29,53.09,53.09,53.09,53.09,0.0
2019-07-30,53.34,53.34,53.34,53.34,0.0
2019-07-31,53.52,53.52,53.52,53.52,0.0
2019-08-01,51.89,51.89,51.89,51.89,0.0
2019-08-02,53.54,53.54,53.54,53.54,0.0
2019-08-05,53.58,53.58,53.58,53.58,0.0
2019-08-06,53.15,53.15,53.15,53.15,0.0
2019-08-07,53.32,53.32,53.32,53.32,0.0
2019-08-08,53.28,53.28,53.28,53.28,0.0
2019-08-09,54.01,54.01,54.01,54.01,0.0
2019-08-12,54.03,54.03,54.03,54.03,0.0
2019-08-13,55.51,55.51,55.51,55.51,0.0
2019-08-14,54.18,54.18,54.18,54.18,0.0
2019-08-15,53.7,53.7,53.7,53.7,0.0
2019-08-16,53.59,53.59,53.59,53.59,0.0
2019-08-19,53.54,53.54,53.54,53.54,0.0
2019-08-20,52.97,52.97,52.97,52.97,0.0
2019-08-21,53.16,53.16,53.16,53.16,0.0
2019-08-22,53.03,53.03,53.03,53.03,0.0
2019-08-23,53.04,53.04,53.04,53.04,0.0
2019-08-26,52.95,52.95,52.95,52.95,0.0
2019-08-27,53.67,53.67,53.67,53.67,0.0
2019-08-28,53.61,53.61,53.61,53.61,0.0
2019-08-29,53.42,53.42,53.42,53.42,0.0
2019-08-30,52.3,52.3,52.3,52.3,0.0
2019-09-02,52.42,52.42,52.42,52.42,0.0
2019-09-03,52.55,52.55,52.55,52.55,0.0
2019-09-04,53.29,53.29,53.29,53.29,0.0
2019-09-05,53.32,53.32,53.32,53.32,0.0
2019-09-06,53.3,53.3,53.3,53.3,0.0
2019-09-09,53.38,53.38,53.38,53.38,0.0
2019-09-10,53.39,53.39,53.39,53.39,0.0
2019-09-11,52.86,52.86,52.86,52.86,0.0
2019-09-12,52.66,52.66,52.66,52.66,0.0
2019-09-13,52.04,52.04,52.04,52.04,0.0
2019-09-16,53.29,53.29,53.29,53.29,0.0
2019-09-17,52.9,52.9,52.9,52.9,0.0
2019-09-18,52.31,52.31,52.31,52.31,0.0
2019-09-19,52.12,52.12,52.12,52.12,0.0
2019-09-20,52.35,52.35,52.35,52.35,0.0
2019-09-23,53.11,53.11,53.11,53.11,0.0
2019-09-24,52.47,52.47,52.47,52.47,0.0
2019-09-25,52.48,52.48,52.48,52.48,0.0
2019-09-26,52.59,52.59,52.59,52.59,0.0
2019-09-27,52.44,52.44,52.44,52.44,0.0
2019-09-30,52.03,52.03,52.03,52.03,0.0
2019-10-01,52.19,52.19,52.19,52.19,0.0
2019-10-02,52.22,52.22,52.22,52.22,0.0
2019-10-03,51.69,51.69,51.69,51.69,0.0
2019-10-04,52.58,52.58,52.58,52.58,0.0
2019-10-07,52.39,52.39,52.39,52.39,0.0
2019-10-08,52.41,52.41,52.41,52.41,0.0
2019-10-09,52.25,52.25,52.25,52.25,0.0
2019-10-10,51.79,51.79,51.79,51.79,0.0
2019-10-11,51.56,51.56,51.56,51.56,0.0
2019-10-14,51.67,51.67,51.67,51.67,0.0
2019-10-15,51.29,51.29,51.29,51.29,0.0
2019-10-16,51.48,51.48,51.48,51.48,0.0
2019-10-17,51.63,51.63,51.63,51.63,0.0
2019-10-18,51.42,51.42,51.42,51.42,0.0
2019-10-21,51.78,51.78,51.78,51.78,0.0
2019-10-22,51.79,51.79,51.79,51.79,0.0
2019-10-23,52.09,52.09,52.09,52.09,0.0
2019-10-24,52.23,52.23,52.23,52.23,0.0
2019-10-25,52.56,52.56,52.56,52.56,0.0
2019-10-28,52.12,52.12,52.12,52.12,0.0
2019-10-29,52.26,52.26,52.26,52.26,0.0
2019-10-30,51.6,51.6,51.6,51.6,0.0
2019-10-31,51.68,51.68,51.68,51.68,0.0
2019-11-01,52.98,52.98,52.98,52.98,0.0
2019-11-04,52.48,52.48,52.48,52.48,0.0
2019-11-05,52.84,52.84,52.84,52.84,0.0
2019-11-06,51.99,51.99,51.99,51.99,0.0
2019-11-07,52.1,52.1,52.1,52.1,0.0
2019-11-08,52.38,52.38,52.38,52.38,0.0
2019-11-11,52.33,52.33,52.33,52.33,0.0
2019-11-12,52.37,52.37,52.37,52.37,0.0
2019-11-13,52.46,52.46,52.46,52.46,0.0
2019-11-14,51.9,51.9,51.9,51.9,0.0
2019-11-15,52.35,52.35,52.35,52.35,0.0
2019-11-18,51.92,51.92,51.92,51.92,0.0
2019-11-19,51.59,51.59,51.59,51.59,0.0
2019-11-20,52.22,52.22,52.22,52.22,0.0
2019-11-21,52.58,52.58,52.58,52.58,0.0
2019-11-22,52.14,52.14,52.14,52.14,0.0
2019-11-25,52.23,52.23,52.23,52.23,0.0
2019-11-26,52.29,52.29,52.29,52.29,0.0
2019-11-27,51.82,51.82,51.82,51.82,0.0
2019-11-28,52.28,52.28,52.28,52.28,0.0
2019-11-29,50.85,50.85,50.85,50.85,0.0
2019-12-02,51.69,51.69,51.69,51.69,0.0
2019-12-03,51.72,51.72,51.72,51.72,0.0
2019-12-04,52.24,52.24,52.24,52.24,0.0
2019-12-05,51.72,51.72,51.72,51.72,0.0
2019-12-06,51.35,51.35,51.35,51.35,0.0
2019-12-09,51.31,51.31,51.31,51.31,0.0
2019-12-10,51.48,51.48,51.48,51.48,0.0
2019-12-11,51.39,51.39,51.39,51.39,0.0
2019-12-12,51.58,51.58,51.58,51.58,0.0
2019-12-13,51.34,51.34,51.34,51.34,0.0
2019-12-16,51.8,51.8,51.8,51.8,0.0
2019-12-17,51.49,51.49,51.49,51.49,0.0
2019-12-18,51.62,51.62,51.62,51.62,0.0
2019-12-19,51.74,51.74,51.74,51.74,0.0
2019-12-20,51.75,51.75,51.75,51.75,0.0
2019-12-23,51.89,51.89,51.89,51.89,0.0
2019-12-24,51.95,51.95,51.95,51.95,0.0
2019-12-26,51.81,51.81,51.81,51.81,0.0
2019-12-27,52.25,52.25,52.25,52.25,0.0
2019-12-30,52.5,52.5,52.5,52.5,0.0
2019-12-31,52.13,52.13,52.13,52.13,0.0
2020-01-02,52.47,52.47,52.47,52.47,0.0
2020-01-03,52.11,52.11,52.11,52.11,0.0
2020-01-06,52.03,52.03,52.03,52.03,0.0
2020-01-07,52.35,52.35,52.35,52.35,0.0
2020-01-08,51.95,51.95,51.95,51.95,0.0
2020-01-09,52.35,52.35,52.35,52.35,0.0
2020-01-10,52.05,52.05,52.05,52.05,0.0
2020-01-13,52.12,52.12,52.12,52.12,0.0
2020-01-14,52.16,52.16,52.16,52.16,0.0
2020-01-15,51.71,51.71,51.71,51.71,0.0
2020-01-16,51.95,51.95,51.95,51.95,0.0
2020-01-17,51.95,51.95,51.95,51.95,0.0
2020-01-20,52.06,52.06,52.06,52.06,0.0
2020-01-21,52.29,52.29,52.29,52.29,0.0
2020-01-22,51.89,51.89,51.89,51.89,0.0
2020-01-23,50.95,50.95,50.95,50.95,0.0
2020-01-24,50.44,50.44,50.44,50.44,0.0
2020-01-27,50.93,50.93,50.93,50.93,0.0
2020-01-28,51.02,51.02,51.02,51.02,0.0
2020-01-29,50.91,50.91,50.91,50.91,0.0
2020-01-30,51.21,51.21,51.21,51.21,0.0
2020-01-31,51.31,51.31,51.31,51.31,0.0
2020-02-03,51.49,51.49,51.49,51.49,0.0
2020-02-04,51.4,51.4,51.4,51.4,0.0
2020-02-05,51.44,51.44,51.44,51.44,0.0
2020-02-06,52.09,52.09,52.09,52.09,0.0
2020-02-07,52.32,52.32,52.32,52.32,0.0
2020-02-10,52.46,52.46,52.46,52.46,0.0
2020-02-11,52.07,52.07,52.07,52.07,0.0
2020-02-12,51.69,51.69,51.69,51.69,0.0
2020-02-13,51.2,51.2,51.2,51.2,0.0
2020-02-14,51.26,51.26,51.26,51.26,0.0
2020-02-17,51.55,51.55,51.55,51.55,0.0
2020-02-18,51.9,51.9,51.9,51.9,0.0
2020-02-19,52.01,52.01,52.01,52.01,0.0
2020-02-20,52.14,52.14,52.14,52.14,0.0
2020-02-21,52.09,52.09,52.09,52.09,0.0
2020-02-24,51.98,51.98,51.98,51.98,0.0
2020-02-25,50.69,50.69,50.69,50.69,0.0
2020-02-26,50.36,50.36,50.36,50.36,0.0
2020-02-27,50.41,50.41,50.41,50.41,0.0
2020-02-28,49.12,49.12,49.12,49.12,0.0
2020-03-02,49.87,49.87,49.87,49.87,0.0
2020-03-03,50.04,50.04,50.04,50.04,0.0
2020-03-04,50.16,50.16,50.16,50.16,0.0
2020-03-05,50.24,50.24,50.24,50.24,0.0
2020-03-06,49.83,49.83,49.83,49.83,0.0
2020-03-09,46.92,46.92,46.92,46.92,0.0
2020-03-10,47.84,47.84,47.84,47.84,0.0
2020-03-11,48.16,48.16,48.16,48.16,0.0
2020-03-12,48.85,48.85,48.85,48.85,0.0
2020-03-13,47.94,47.94,47.94,47.94,0.0
2020-03-16,45.46,45.46,45.46,45.46,0.0
2020-03-17,45.39,45.39,45.39,45.39,0.0
2020-03-18,42.17,42.17,42.17,42.17,0.0
2020-03-19,41.98,41.98,41.98,41.98,0.0
2020-03-20,40.59,40.59,40.59,40.59,0.0
2020-03-23,41.59,41.59,41.59,41.59,0.0
2020-03-24,42.41,42.41,42.41,42.41,0.0
2020-03-25,43.54,43.54,43.54,43.54,0.0
2020-03-26,43.23,43.23,43.23,43.23,0.0
2020-03-27,43.99,43.99,43.99,43.99,0.0
2020-03-30,44.7,44.7,44.7,44.7,0.0
2020-03-31,44.81,44.81,44.81,44.81,0.0
2020-04-01,44.13,44.13,44.13,44.13,0.0
2020-04-02,43.99,43.99,43.99,43.99,0.0
2020-04-03,43.14,43.14,43.14,43.14,0.0
2020-04-06,44.08,44.08,44.08,44.08,0.0
2020-04-07,44.87,44.87,44.87,44.87,0.0
2020-04-08,44.41,44.41,44.41,44.41,0.0
2020-04-09,44.56,44.56,44.56,44.56,0.0
2020-04-13,45.08,45.08,45.08,45.08,0.0
2020-04-14,46.05,46.05,46.05,46.05,0.0
2020-04-15,44.48,44.48,44.48,44.48,0.0
2020-04-16,44.24,44.24,44.24,44.24,0.0
2020-04-17,44.32,44.32,44.32,44.32,0.0
2020-04-20,44.14,44.14,44.14,44.14,0.0
2020-04-21,41.99,41.99,41.99,41.99,0.0
2020-04-22,44.04,44.04,44.04,44.04,0.0
2020-04-23,43.26,43.26,43.26,43.26,0.0
2020-04-24,42.95,42.95,42.95,42.95,0.0
2020-04-27,42.74,42.74,42.74,42.74,0.0
2020-04-28,43.02,43.02,43.02,43.02,0.0
2020-04-29,42.83,42.83,42.83,42.83,0.0
2020-04-30,43.78,43.78,43.78,43.78,0.0
2020-05-01,42.79,42.79,42.79,42.79,0.0
2020-05-04,42.54,42.54,42.54,42.54,0.0
2020-05-05,42.9,42.9,42.9,42.9,0.0
2020-05-06,42.6,42.6,42.6,42.6,0.0
2020-05-07,43.19,43.19,43.19,43.19,0.0
2020-05-08,44.94,44.94,44.94,44.94,0.0
2020-05-11,43.89,43.89,43.89,43.89,0.0
2020-05-12,43.95,43.95,43.95,43.95,0.0
2020-05-13,44.35,44.35,44.35,44.35,0.0
2020-05-14,44.5,44.5,44.5,44.5,0.0
2020-05-15,44.31,44.31,44.31,44.31,0.0
2020-05-18,45.39,45.39,45.39,45.39,0.0
2020-05-19,44.88,44.88,44.88,44.88,0.0
2020-05-20,45.89,45.89,45.89,45.89,0.0
2020-05-21,45.67,45.67,45.67,45.67,0.0
2020-05-22,45.36,45.36,45.36,45.36,0.0
2020-05-25,45.71,45.71,45.71,45.71,0.0
2020-05-26,46.59,46.59,46.59,46.59,0.0
2020-05-27,46.47,46.47,46.47,46.47,0.0
2020-05-28,47.29,47.29,47.29,47.29,0.0
2020-05-29,47.1,47.1,47.1,47.1,0.0
2020-06-01,47.35,47.35,47.35,47.35,0.0
2020-06-02,47.56,47.56,47.56,47.56,0.0
2020-06-03,47.72,47.72,47.72,47.72,0.0
2020-06-04,48.2,48.2,48.2,48.2,0.0
2020-06-05,48.17,48.17,48.17,48.17,0.0
2020-06-08,46.84,46.84,46.84,46.84,0.0
2020-06-09,47.42,47.42,47.42,47.42,0.0
2020-06-10,47.59,47.59,47.59,47.59,0.0
2020-06-11,45.75,45.75,45.75,45.75,0.0
2020-06-12,45.43,45.43,45.43,45.43,0.0
2020-06-15,46.45,46.45,46.45,46.45,0.0
2020-06-16,46.51,46.51,46.51,46.51,0.0
2020-06-17,45.63,45.63,45.63,45.63,0.0
2020-06-18,45.45,45.45,45.45,45.45,0.0
2020-06-19,45.33,45.33,45.33,45.33,0.0
2020-06-22,45.88,45.88,45.88,45.88,0.0
2020-06-23,45.43,45.43,45.43,45.43,0.0
2020-06-24,44.74,44.74,44.74,44.74,0.0
2020-06-25,44.87,44.87,44.87,44.87,0.0
2020-06-26,44.94,44.94,44.94,44.94,0.0
2020-06-29,45.72,45.72,45.72,45.72,0.0
2020-06-30,44.96,44.96,44.96,44.96,0.0
2020-07-01,45.26,45.26,45.26,45.26,0.0
2020-07-02,45.77,45.77,45.77,45.77,0.0
2020-07-03,45.73,45.73,45.73,45.73,0.0
2020-07-06,45.92,45.92,45.92,45.92,0.0
2020-07-07,45.88,45.88,45.88,45.88,0.0
2020-07-08,46.53,46.53,46.53,46.53,0.0
2020-07-09,46.54,46.54,46.54,46.54,0.0
2020-07-10,46.69,46.69,46.69,46.69,0.0
2020-07-13,46.35,46.35,46.35,46.35,0.0
2020-07-14,46.62,46.62,46.62,46.62,0.0
2020-07-15,46.82,46.82,46.82,46.82,0.0
2020-07-16,46.63,46.63,46.63,46.63,0.0
2020-07-17,46.6,46.6,46.6,46.6,0.0
2020-07-20,46.7,46.7,46.7,46.7,0.0
2020-07-21,46.92,46.92,46.92,46.92,0.0
2020-07-22,46.83,46.83,46.83,46.83,0.0
2020-07-23,46.75,46.75,46.75,46.75,0.0
2020-07-24,47.42,47.42,47.42,47.42,0.0
2020-07-27,47.66,47.66,47.66,47.66,0.0
2020-07-28,47.55,47.55,47.55,47.55,0.0
2020-07-29,47.72,47.72,47.72,47.72,0.0
2020-07-30,46.87,46.87,46.87,46.87,0.0
2020-07-31,47.3,47.3,47.3,47.3,0.0
2020-08-03,48.12,48.12,48.12,48.12,0.0
2020-08-04,48.09,48.09,48.09,48.09,0.0
2020-08-05,47.96,47.96,47.96,47.96,0.0
2020-08-06,48.09,48.09,48.09,48.09,0.0
2020-08-07,47.76,47.76,47.76,47.76,0.0
2020-08-10,47.89,47.89,47.89,47.89,0.0
2020-08-11,47.63,47.63,47.63,47.63,0.0
2020-08-12,48.08,48.08,48.08,48.08,0.0
2020-08-13,48.02,48.02,48.02,48.02,0.0
2020-08-14,47.79,47.79,47.79,47.79,0.0
2020-08-17,48.4,48.4,48.4,48.4,0.0
2020-08-18,48.14,48.14,48.14,48.14,0.0
2020-08-19,48.37,48.37,48.37,48.37,0.0
2020-08-20,48.29,48.29,48.29,48.29,0.0
2020-08-21,48.09,48.09,48.09,48.09,0.0
2020-08-24,48.62,48.62,48.62,48.62,0.0
2020-08-25,49.03,49.03,49.03,49.03,0.0
2020-08-26,49.03,49.03,49.03,49.03,0.0
2020-08-27,48.55,48.55,48.55,48.55,0.0
2020-08-28,49.23,49.23,49.23,49.23,0.0
2020-08-31,48.75,48.75,48.75,48.75,0.0
2020-09-01,49.01,49.01,49.01,49.01,0.0
2020-09-02,48.43,48.43,48.43,48.43,0.0
2020-09-03,48.84,48.84,48.84,48.84,0.0
2020-09-04,48.58,48.58,48.58,48.58,0.0
2020-09-07,48.32,48.32,48.32,48.32,0.0
2020-09-08,47.2,47.2,47.2,47.2,0.0
2020-09-09,47.59,47.59,47.59,47.59,0.0
2020-09-10,47.42,47.42,47.42,47.42,0.0
2020-09-11,47.18,47.18,47.18,47.18,0.0
2020-09-14,47.48,47.48,47.48,47.48,0.0
2020-09-15,48.19,48.19,48.19,48.19,0.0
2020-09-16,47.98,47.98,47.98,47.98,0.0
2020-09-17,48.06,48.06,48.06,48.06,0.0
2020-09-18,47.79,47.79,47.79,47.79,0.0
2020-09-21,46.82,46.82,46.82,46.82,0.0
2020-09-22,46.94,46.94,46.94,46.94,0.0
2020-09-23,46.91,46.91,46.91,46.91,0.0
2020-09-24,47.12,47.12,47.12,47.12,0.0
2020-09-25,46.85,46.85,46.85,46.85,0.0
2020-09-28,46.82,46.82,46.82,46.82,0.0
2020-09-29,45.73,45.73,45.73,45.73,0.0
2020-09-30,46.12,46.12,46.12,46.12,0.0
2020-10-01,45.65,45.65,45.65,45.65,0.0
