DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-30,120.65,121.4,120.37,120.82,649778.0
2009-07-31,121.19,122.28,121.14,122.04,822792.0
2009-08-03,122.07,122.18,121.44,121.62,638656.0
2009-08-04,121.63,122.01,121.46,121.59,634134.0
2009-08-05,121.59,121.86,121.09,121.67,821046.0
2009-08-06,121.31,122.04,121.06,121.43,839525.0
2009-08-07,121.2,121.5,120.0,120.26,713540.0
2009-08-10,120.0,120.59,119.96,120.35,392960.0
2009-08-11,120.37,120.77,120.22,120.49,562009.0
2009-08-12,120.58,120.99,120.32,120.65,566242.0
2009-08-13,120.46,121.14,120.13,120.86,683277.0
2009-08-14,121.0,121.94,121.0,121.89,588550.0
2009-08-17,122.15,122.34,121.92,122.24,542933.0
2009-08-18,122.1,122.22,121.8,122.17,538402.0
2009-08-19,122.25,122.74,122.22,122.67,645290.0
2009-08-20,122.4,122.7,122.13,122.52,541456.0
2009-08-21,122.74,122.85,121.86,122.03,646802.0
2009-08-24,121.9,122.4,121.76,122.01,493839.0
2009-08-25,122.43,122.63,122.17,122.44,544851.0
2009-08-26,122.49,122.89,122.27,122.81,697811.0
2009-08-27,122.84,122.94,122.4,122.7,620385.0
2009-08-28,122.57,122.84,122.18,122.63,500754.0
2009-08-31,122.92,123.02,122.37,122.63,310909.0
2009-09-01,122.72,122.94,122.32,122.61,792082.0
2009-09-02,122.86,123.12,122.72,122.9,944593.0
2009-09-03,122.86,122.91,122.52,122.76,1156913.0
2009-09-04,122.74,123.04,122.42,122.92,1096328.0
2009-09-07,122.66,123.02,122.31,122.91,294224.0
2009-09-08,122.97,123.0,122.67,122.75,25988.0
