DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-08-13,136.22,136.22,136.22,136.22,0.0
2004-08-16,136.47,136.47,136.47,136.47,0.0
2004-08-17,135.93,135.93,135.93,135.93,0.0
2004-08-18,136.25,136.25,136.25,136.25,0.0
2004-08-19,135.88,135.88,135.88,135.88,0.0
2004-08-20,136.14,136.14,136.14,136.14,0.0
2004-08-23,135.86,135.86,135.86,135.86,0.0
2004-08-24,135.79,135.79,135.79,135.79,0.0
2004-08-25,135.6,135.6,135.6,135.6,0.0
2004-08-26,135.79,135.79,135.79,135.79,0.0
2004-08-27,136.21,136.21,136.21,136.21,0.0
2004-08-30,136.3,136.3,136.3,136.3,0.0
2004-08-31,136.64,136.64,136.64,136.64,0.0
2004-09-01,136.84,136.84,136.84,136.84,0.0
2004-09-02,136.97,136.97,136.97,136.97,0.0
2004-09-03,136.81,136.81,136.81,136.81,0.0
2004-09-06,136.39,136.39,136.39,136.39,0.0
2004-09-07,135.94,135.94,135.94,135.94,0.0
2004-09-08,136.16,136.16,136.16,136.16,0.0
2004-09-09,135.73,135.73,135.73,135.73,0.0
2004-09-10,135.98,135.98,135.98,135.98,0.0
2004-09-13,136.16,136.16,136.16,136.16,0.0
2004-09-14,136.25,136.25,136.25,136.25,0.0
2004-09-15,136.36,136.36,136.36,136.36,0.0
2004-09-16,136.22,136.22,136.22,136.22,0.0
2004-09-17,136.65,136.65,136.65,136.65,0.0
2004-09-21,136.7,136.7,136.7,136.7,0.0
2004-09-22,136.87,136.87,136.87,136.87,0.0
2004-09-24,137.31,137.31,137.31,137.31,0.0
2004-09-27,137.31,137.31,137.31,137.31,0.0
2004-09-28,137.35,137.35,137.35,137.35,0.0
2004-09-29,137.32,137.32,137.32,137.32,0.0
2004-09-30,137.14,137.14,137.14,137.14,0.0
2004-10-01,136.77,136.77,136.77,136.77,0.0
2004-10-04,136.19,136.19,136.19,136.19,0.0
2004-10-05,135.97,135.97,135.97,135.97,0.0
2004-10-06,136.16,136.16,136.16,136.16,0.0
2004-10-07,136.14,136.14,136.14,136.14,0.0
2004-10-08,136.26,136.26,136.26,136.26,0.0
2004-10-12,137.23,137.23,137.23,137.23,0.0
2004-10-13,136.94,136.94,136.94,136.94,0.0
2004-10-14,137.27,137.27,137.27,137.27,0.0
2004-10-15,137.31,137.31,137.31,137.31,0.0
2004-10-18,137.09,137.09,137.09,137.09,0.0
2004-10-19,136.91,136.91,136.91,136.91,0.0
2004-10-20,137.31,137.31,137.31,137.31,0.0
2004-10-21,137.57,137.57,137.57,137.57,0.0
2004-10-22,137.15,137.15,137.15,137.15,0.0
2004-10-25,137.79,137.79,137.79,137.79,0.0
2004-10-26,137.66,137.66,137.66,137.66,0.0
2004-10-27,137.6,137.6,137.6,137.6,0.0
2004-10-28,137.25,137.25,137.25,137.25,0.0
2004-10-29,137.25,137.25,137.25,137.25,0.0
2004-11-01,137.02,137.02,137.02,137.02,0.0
2004-11-02,136.59,136.59,136.59,136.59,0.0
2004-11-04,136.95,136.95,136.95,136.95,0.0
2004-11-05,136.88,136.88,136.88,136.88,0.0
2004-11-08,136.65,136.65,136.65,136.65,0.0
2004-11-09,137.12,137.12,137.12,137.12,0.0
2004-11-10,137.26,137.26,137.26,137.26,0.0
2004-11-11,137.47,137.47,137.47,137.47,0.0
2004-11-12,137.36,137.36,137.36,137.36,0.0
2004-11-15,137.24,137.24,137.24,137.24,0.0
2004-11-16,137.42,137.42,137.42,137.42,0.0
2004-11-17,137.51,137.51,137.51,137.51,0.0
2004-11-18,137.85,137.85,137.85,137.85,0.0
2004-11-19,137.86,137.86,137.86,137.86,0.0
2004-11-22,138.17,138.17,138.17,138.17,0.0
2004-11-24,138.12,138.12,138.12,138.12,0.0
2004-11-25,138.09,138.09,138.09,138.09,0.0
2004-11-26,137.84,137.84,137.84,137.84,0.0
2004-11-29,137.6,137.6,137.6,137.6,0.0
2004-11-30,137.8,137.8,137.8,137.8,0.0
2004-12-01,137.89,137.89,137.89,137.89,0.0
2004-12-02,138.24,138.24,138.24,138.24,0.0
2004-12-03,138.05,138.05,138.05,138.05,0.0
2004-12-06,138.12,138.12,138.12,138.12,0.0
2004-12-07,138.29,138.29,138.29,138.29,0.0
2004-12-08,138.31,138.31,138.31,138.31,0.0
2004-12-09,138.78,138.78,138.78,138.78,0.0
2004-12-10,138.95,138.95,138.95,138.95,0.0
2004-12-13,139.05,139.05,139.05,139.05,0.0
2004-12-14,138.38,138.38,138.38,138.38,0.0
2004-12-15,138.4,138.4,138.4,138.4,0.0
2004-12-16,138.22,138.22,138.22,138.22,0.0
2004-12-17,137.97,137.97,137.97,137.97,0.0
2004-12-20,138.13,138.13,138.13,138.13,0.0
2004-12-21,138.43,138.43,138.43,138.43,0.0
2004-12-22,138.5,138.5,138.5,138.5,0.0
2004-12-24,138.44,138.44,138.44,138.44,0.0
2004-12-27,138.01,138.01,138.01,138.01,0.0
2004-12-28,137.75,137.75,137.75,137.75,0.0
2004-12-29,137.81,137.81,137.81,137.81,0.0
2004-12-30,137.78,137.78,137.78,137.78,0.0
2005-01-04,138.21,138.21,138.21,138.21,0.0
2005-01-05,138.13,138.13,138.13,138.13,0.0
2005-01-06,138.07,138.07,138.07,138.07,0.0
2005-01-07,138.11,138.11,138.11,138.11,0.0
2005-01-11,138.34,138.34,138.34,138.34,0.0
2005-01-12,138.5,138.5,138.5,138.5,0.0
2005-01-13,138.45,138.45,138.45,138.45,0.0
2005-01-14,138.33,138.33,138.33,138.33,0.0
2005-01-17,138.33,138.33,138.33,138.33,0.0
2005-01-18,138.57,138.57,138.57,138.57,0.0
2005-01-19,138.63,138.63,138.63,138.63,0.0
2005-01-20,138.72,138.72,138.72,138.72,0.0
2005-01-21,138.78,138.78,138.78,138.78,0.0
2005-01-24,138.83,138.83,138.83,138.83,0.0
2005-01-25,139.0,139.0,139.0,139.0,0.0
2005-01-26,138.89,138.89,138.89,138.89,0.0
2005-01-27,139.08,139.08,139.08,139.08,0.0
2005-01-28,139.25,139.25,139.25,139.25,0.0
2005-01-31,139.04,139.04,139.04,139.04,0.0
2005-02-01,139.37,139.37,139.37,139.37,0.0
2005-02-02,139.39,139.39,139.39,139.39,0.0
2005-02-03,139.19,139.19,139.19,139.19,0.0
2005-02-04,138.96,138.96,138.96,138.96,0.0
2005-02-07,139.02,139.02,139.02,139.02,0.0
2005-02-08,138.93,138.93,138.93,138.93,0.0
2005-02-09,138.38,138.38,138.38,138.38,0.0
2005-02-10,138.17,138.17,138.17,138.17,0.0
2005-02-14,137.78,137.78,137.78,137.78,0.0
2005-02-15,137.93,137.93,137.93,137.93,0.0
2005-02-16,138.1,138.1,138.1,138.1,0.0
2005-02-17,138.23,138.23,138.23,138.23,0.0
2005-02-18,138.1,138.1,138.1,138.1,0.0
2005-02-21,137.88,137.88,137.88,137.88,0.0
2005-02-22,138.02,138.02,138.02,138.02,0.0
2005-02-23,138.27,138.27,138.27,138.27,0.0
2005-02-24,138.31,138.31,138.31,138.31,0.0
2005-02-25,138.08,138.08,138.08,138.08,0.0
2005-02-28,137.56,137.56,137.56,137.56,0.0
2005-03-01,137.52,137.52,137.52,137.52,0.0
2005-03-02,137.41,137.41,137.41,137.41,0.0
2005-03-03,137.22,137.22,137.22,137.22,0.0
2005-03-04,137.42,137.42,137.42,137.42,0.0
2005-03-07,137.61,137.61,137.61,137.61,0.0
2005-03-08,137.6,137.6,137.6,137.6,0.0
2005-03-09,137.56,137.56,137.56,137.56,0.0
2005-03-10,137.74,137.74,137.74,137.74,0.0
2005-03-11,137.01,137.01,137.01,137.01,0.0
2005-03-14,136.91,136.91,136.91,136.91,0.0
2005-03-15,137.24,137.24,137.24,137.24,0.0
2005-03-16,137.27,137.27,137.27,137.27,0.0
2005-03-17,137.77,137.77,137.77,137.77,0.0
2005-03-18,137.69,137.69,137.69,137.69,0.0
2005-03-22,137.68,137.68,137.68,137.68,0.0
2005-03-23,137.83,137.83,137.83,137.83,0.0
2005-03-24,138.1,138.1,138.1,138.1,0.0
2005-03-25,138.26,138.26,138.26,138.26,0.0
2005-03-28,138.26,138.26,138.26,138.26,0.0
2005-03-29,138.47,138.47,138.47,138.47,0.0
2005-03-30,138.48,138.48,138.48,138.48,0.0
2005-03-31,138.76,138.76,138.76,138.76,0.0
2005-04-01,138.69,138.69,138.69,138.69,0.0
2005-04-04,138.82,138.82,138.82,138.82,0.0
2005-04-05,138.46,138.46,138.46,138.46,0.0
2005-04-06,138.48,138.48,138.48,138.48,0.0
2005-04-07,138.67,138.67,138.67,138.67,0.0
2005-04-08,138.7,138.7,138.7,138.7,0.0
2005-04-11,138.72,138.72,138.72,138.72,0.0
2005-04-12,138.9,138.9,138.9,138.9,0.0
2005-04-13,138.84,138.84,138.84,138.84,0.0
2005-04-14,138.86,138.86,138.86,138.86,0.0
2005-04-15,139.19,139.19,139.19,139.19,0.0
2005-04-18,139.62,139.62,139.62,139.62,0.0
2005-04-19,139.52,139.52,139.52,139.52,0.0
2005-04-20,139.78,139.78,139.78,139.78,0.0
2005-04-21,139.49,139.49,139.49,139.49,0.0
2005-04-22,139.46,139.46,139.46,139.46,0.0
2005-04-25,139.66,139.66,139.66,139.66,0.0
2005-04-26,139.75,139.75,139.75,139.75,0.0
2005-04-27,139.61,139.61,139.61,139.61,0.0
2005-04-28,139.9,139.9,139.9,139.9,0.0
2005-05-02,140.05,140.05,140.05,140.05,0.0
2005-05-06,140.2,140.2,140.2,140.2,0.0
2005-05-09,139.64,139.64,139.64,139.64,0.0
2005-05-10,139.69,139.69,139.69,139.69,0.0
2005-05-11,139.72,139.72,139.72,139.72,0.0
2005-05-12,139.77,139.77,139.77,139.77,0.0
2005-05-13,139.84,139.84,139.84,139.84,1.0
2005-05-16,139.39,139.39,139.39,139.39,0.0
2005-05-17,139.4,139.65,139.33,139.65,12.0
2005-05-18,139.65,139.65,139.65,139.65,0.0
2005-05-19,139.84,139.84,139.84,139.84,0.0
2005-05-20,139.63,139.63,139.63,139.63,0.0
2005-05-23,139.54,139.54,139.54,139.54,0.0
2005-05-24,139.68,140.03,139.68,140.03,2.0
2005-05-25,140.1,140.21,140.1,140.14,4.0
2005-05-26,140.08,140.08,140.08,140.08,25.0
2005-05-27,140.04,140.16,140.0,140.01,150.0
2005-05-30,140.18,140.21,139.98,140.1,52.0
2005-05-31,140.2,140.21,140.12,140.19,128.0
2005-06-01,140.23,140.58,140.22,140.47,81.0
2005-06-02,140.6,140.61,140.29,140.29,1050.0
2005-06-03,140.34,140.55,140.33,140.49,1828.0
2005-06-06,140.38,140.61,140.38,140.42,9913.0
2005-06-07,140.41,140.77,140.38,140.76,41648.0
2005-06-08,140.78,140.87,140.59,140.72,5876.0
2005-06-09,140.75,140.82,140.68,140.79,3009.0
2005-06-10,140.65,140.81,140.64,140.71,2955.0
2005-06-13,140.69,140.72,140.43,140.55,3053.0
2005-06-14,140.46,140.59,140.36,140.57,3134.0
2005-06-15,140.49,140.65,140.45,140.51,2859.0
2005-06-16,140.42,140.42,139.7,139.71,13169.0
2005-06-17,139.73,140.0,139.59,139.88,5951.0
2005-06-20,139.82,139.98,139.77,139.9,3219.0
2005-06-21,139.79,139.93,139.79,139.89,2406.0
2005-06-22,139.97,140.14,139.97,140.14,2063.0
2005-06-23,140.25,140.64,140.25,140.56,6868.0
2005-06-24,140.61,140.88,140.58,140.82,4140.0
2005-06-27,140.97,141.06,140.89,141.0,3936.0
2005-06-28,141.07,141.1,140.76,140.86,3470.0
2005-06-29,140.69,141.19,140.67,141.09,2292.0
2005-06-30,141.04,141.27,141.03,141.27,1969.0
2005-07-01,141.22,141.35,141.0,141.15,3741.0
2005-07-04,140.97,140.97,140.32,140.66,4002.0
2005-07-05,140.73,140.88,140.45,140.45,3161.0
2005-07-06,140.45,140.57,140.2,140.51,7250.0
2005-07-07,140.57,140.78,140.57,140.76,1947.0
2005-07-08,140.88,140.95,140.61,140.92,3967.0
2005-07-11,140.73,140.74,140.52,140.58,1757.0
2005-07-12,140.48,140.61,140.46,140.56,2995.0
2005-07-13,140.5,140.5,140.2,140.21,1872.0
2005-07-14,140.16,140.45,140.07,140.45,5427.0
2005-07-15,140.32,140.34,140.13,140.13,2575.0
2005-07-19,140.2,140.32,140.05,140.06,3817.0
2005-07-20,140.12,140.23,140.09,140.2,2826.0
2005-07-21,140.2,140.42,140.2,140.38,2703.0
2005-07-22,140.12,140.72,140.1,140.69,7060.0
2005-07-25,140.64,140.72,140.45,140.45,3991.0
2005-07-26,140.49,140.55,140.34,140.38,3577.0
2005-07-27,140.4,140.42,139.92,140.04,10427.0
2005-07-28,139.89,140.13,139.55,139.98,6760.0
2005-07-29,139.92,140.04,139.8,139.86,4614.0
2005-08-01,139.75,139.75,139.49,139.54,4534.0
2005-08-02,139.38,139.5,139.02,139.29,7587.0
2005-08-03,139.24,139.42,139.09,139.1,4151.0
2005-08-04,139.12,139.24,139.01,139.11,3517.0
2005-08-05,139.0,139.21,138.84,139.19,3908.0
2005-08-08,138.94,139.17,138.71,138.78,5171.0
2005-08-09,138.75,138.9,138.52,138.9,3536.0
2005-08-10,138.8,139.0,138.39,138.4,3239.0
2005-08-11,138.46,138.46,137.94,138.15,4316.0
2005-08-12,138.05,138.48,137.95,138.45,4264.0
2005-08-15,138.64,138.69,138.31,138.36,3200.0
2005-08-16,138.26,138.29,137.98,138.26,4670.0
2005-08-17,138.43,138.78,138.35,138.75,2791.0
2005-08-18,138.55,138.82,138.5,138.82,3066.0
2005-08-19,138.8,138.95,138.75,138.77,1741.0
2005-08-22,138.7,138.76,138.18,138.24,2733.0
2005-08-23,138.28,138.54,138.03,138.51,2056.0
2005-08-24,138.62,138.95,138.58,138.95,3766.0
2005-08-25,138.92,139.01,138.66,138.77,1733.0
2005-08-26,138.8,138.96,138.75,138.9,1785.0
2005-08-29,138.97,139.59,138.96,139.53,8789.0
2005-08-30,139.4,139.48,139.24,139.34,3941.0
2005-08-31,139.5,139.7,139.5,139.61,5130.0
2005-09-01,139.74,139.8,139.53,139.73,4486.0
2005-09-02,139.85,140.23,139.8,140.03,10123.0
2005-09-05,139.99,140.07,139.85,139.85,13792.0
2005-09-06,139.83,140.1,139.77,139.96,19674.0
2005-09-07,139.82,140.05,139.82,140.05,1940.0
