DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-31,1.468,1.468,1.46,1.462,4.0
1986-08-01,1.449,1.452,1.443,1.443,2.0
1986-08-04,1.44,1.444,1.434,1.436,29.0
1986-08-05,1.455,1.46,1.4535,1.4535,4.0
1986-08-06,1.4515,1.4515,1.445,1.4515,2.0
1986-08-07,1.444,1.45,1.44,1.4415,6.0
1986-08-08,1.443,1.4445,1.443,1.4445,3.0
1986-08-11,1.4585,1.4615,1.455,1.459,1.0
1986-08-12,1.455,1.461,1.454,1.4575,12.0
1986-08-13,1.4575,1.4575,1.4575,1.4575,0.0
1986-08-14,1.466,1.4675,1.466,1.4675,1.0
1986-08-15,1.4705,1.4705,1.464,1.47,2.0
1986-08-18,1.4675,1.4675,1.459,1.4595,8.0
1986-08-19,1.4745,1.476,1.473,1.473,1.0
1986-08-20,1.47,1.479,1.469,1.474,24.0
1986-08-21,1.468,1.468,1.465,1.466,3.0
1986-08-22,1.466,1.4685,1.4465,1.4465,18.0
1986-08-25,1.456,1.456,1.445,1.4465,5.0
1986-08-26,1.4505,1.459,1.449,1.4505,12.0
1986-08-27,1.4565,1.4565,1.4515,1.4525,10.0
1986-08-28,1.451,1.455,1.448,1.4495,15.0
1986-08-29,1.463,1.466,1.462,1.4625,8.0
1986-09-02,1.4575,1.4615,1.456,1.4615,43.0
1986-09-03,1.47,1.477,1.465,1.469,89.0
1986-09-04,1.479,1.479,1.465,1.4685,7.0
1986-09-05,1.4685,1.471,1.461,1.4635,5.0
1986-09-08,1.455,1.4675,1.455,1.458,108.0
1986-09-09,1.4605,1.461,1.44,1.447,96.0
1986-09-10,1.4507,1.456,1.449,1.453,132.0
1986-09-11,1.451,1.4515,1.435,1.4375,42.0
1986-09-12,1.45,1.455,1.444,1.45,36.0
1986-09-15,1.454,1.46,1.4535,1.4565,24.0
1986-09-16,1.4525,1.4525,1.442,1.445,53.0
1986-09-17,1.447,1.4505,1.446,1.447,7.0
1986-09-18,1.439,1.447,1.4335,1.4445,30.0
1986-09-19,1.446,1.449,1.4435,1.445,3.0
1986-09-22,1.4285,1.432,1.419,1.4205,49.0
1986-09-23,1.416,1.427,1.411,1.4165,23.0
1986-09-24,1.419,1.422,1.414,1.4175,5.0
1986-09-25,1.4125,1.4135,1.4005,1.4035,47.0
1986-09-26,1.405,1.41,1.4025,1.4055,106.0
1986-09-29,1.4035,1.4055,1.397,1.404,72.0
1986-09-30,1.4195,1.421,1.41,1.4135,155.0
1986-10-01,1.415,1.4185,1.412,1.417,485.0
1986-10-02,1.405,1.408,1.401,1.4075,115.0
1986-10-03,1.408,1.4135,1.407,1.4105,33.0
1986-10-06,1.409,1.41,1.405,1.4085,84.0
1986-10-07,1.407,1.4085,1.403,1.4055,17.0
1986-10-08,1.395,1.3975,1.386,1.393,190.0
1986-10-09,1.396,1.3965,1.3905,1.3935,117.0
1986-10-10,1.399,1.4075,1.397,1.4055,96.0
1986-10-13,1.403,1.4095,1.402,1.404,133.0
1986-10-14,1.4117,1.412,1.4045,1.407,139.0
1986-10-15,1.406,1.4105,1.404,1.408,104.0
1986-10-16,1.4102,1.4105,1.404,1.4085,126.0
1986-10-17,1.3977,1.4025,1.3975,1.4005,168.0
1986-10-20,1.4015,1.4025,1.399,1.402,135.0
1986-10-21,1.406,1.409,1.403,1.4035,173.0
1986-10-22,1.408,1.408,1.401,1.404,113.0
1986-10-23,1.3957,1.397,1.39,1.3955,238.0
1986-10-24,1.379,1.3875,1.378,1.3875,161.0
1986-10-27,1.3795,1.383,1.3775,1.3805,79.0
1986-10-28,1.392,1.392,1.385,1.3895,252.0
1986-10-29,1.388,1.3895,1.3825,1.386,51.0
1986-10-30,1.382,1.382,1.368,1.377,212.0
1986-10-31,1.3725,1.3845,1.3725,1.38,303.0
1986-11-03,1.388,1.3905,1.3855,1.3875,211.0
1986-11-04,1.388,1.3935,1.3875,1.392,108.0
1986-11-05,1.395,1.405,1.392,1.4035,443.0
1986-11-06,1.401,1.4125,1.401,1.405,348.0
1986-11-07,1.403,1.41,1.398,1.4055,287.0
1986-11-10,1.4192,1.42,1.411,1.416,391.0
1986-11-11,1.4165,1.418,1.4125,1.418,288.0
1986-11-12,1.4027,1.406,1.395,1.3985,491.0
1986-11-13,1.396,1.406,1.394,1.403,262.0
1986-11-14,1.4045,1.412,1.402,1.4075,127.0
1986-11-17,1.4045,1.4075,1.401,1.4025,160.0
1986-11-18,1.3975,1.4045,1.3975,1.4,135.0
1986-11-19,1.3955,1.402,1.39,1.397,268.0
1986-11-20,1.3915,1.3925,1.3855,1.392,927.0
1986-11-21,1.3932,1.403,1.39,1.3975,806.0
1986-11-24,1.3952,1.3985,1.388,1.391,253.0
1986-11-25,1.3932,1.409,1.3925,1.405,1233.0
1986-11-26,1.409,1.4145,1.404,1.4095,969.0
1986-11-28,1.4132,1.4195,1.409,1.4135,4011.0
1986-12-01,1.4135,1.421,1.4125,1.416,1523.0
1986-12-02,1.4092,1.415,1.407,1.412,729.0
1986-12-03,1.411,1.413,1.4105,1.412,1459.0
1986-12-04,1.4102,1.4145,1.4065,1.4095,1124.0
1986-12-05,1.408,1.411,1.4,1.4015,3940.0
1986-12-08,1.4005,1.4045,1.3955,1.404,8192.0
1986-12-09,1.4032,1.405,1.401,1.404,4017.0
1986-12-10,1.4062,1.408,1.4055,1.407,4663.0
1986-12-11,1.406,1.41,1.404,1.4095,6170.0
1986-12-12,1.4082,1.4135,1.408,1.411,5606.0
1986-12-15,1.4167,1.4175,1.4145,1.4165,4647.0
1986-12-16,1.4165,1.418,1.4125,1.416,2512.0
1986-12-17,1.4135,1.416,1.4125,1.413,2832.0
1986-12-18,1.413,1.418,1.412,1.4175,3559.0
1986-12-19,1.4182,1.42,1.4155,1.416,4570.0
1986-12-22,1.4282,1.4315,1.4275,1.429,7638.0
1986-12-23,1.4322,1.448,1.43,1.4455,12549.0
1986-12-24,1.4457,1.451,1.444,1.4475,5895.0
1986-12-26,1.4485,1.449,1.441,1.4455,2147.0
1986-12-29,1.4492,1.458,1.449,1.456,4920.0
1986-12-30,1.4535,1.457,1.451,1.4545,2830.0
1986-12-31,1.4607,1.475,1.4605,1.472,5985.0
1987-01-02,1.4822,1.483,1.4725,1.473,4730.0
1987-01-05,1.4627,1.4655,1.457,1.4595,7044.0
1987-01-06,1.463,1.468,1.461,1.4655,5405.0
1987-01-07,1.4557,1.46,1.453,1.4575,5469.0
1987-01-08,1.4587,1.468,1.458,1.467,6149.0
1987-01-09,1.4642,1.466,1.459,1.464,4127.0
1987-01-12,1.4712,1.481,1.47,1.475,6627.0
1987-01-13,1.4807,1.4815,1.4735,1.48,8502.0
1987-01-14,1.4827,1.4975,1.4785,1.4915,10954.0
1987-01-15,1.4917,1.4965,1.485,1.4925,7972.0
1987-01-16,1.4952,1.5105,1.494,1.508,8775.0
1987-01-19,1.528,1.531,1.519,1.5225,7271.0
1987-01-20,1.5082,1.5155,1.505,1.5065,7099.0
1987-01-21,1.5072,1.5115,1.5045,1.5105,4807.0
1987-01-22,1.5197,1.528,1.5175,1.518,7349.0
1987-01-23,1.5182,1.52,1.511,1.5155,5117.0
1987-01-26,1.5167,1.5195,1.5135,1.514,4108.0
1987-01-27,1.518,1.53,1.517,1.528,6101.0
1987-01-28,1.5362,1.539,1.525,1.53,9042.0
1987-01-29,1.5317,1.532,1.5275,1.529,5498.0
1987-01-30,1.5187,1.521,1.4935,1.505,11250.0
1987-02-02,1.5087,1.5175,1.5075,1.5115,7310.0
1987-02-03,1.5182,1.526,1.515,1.521,7520.0
1987-02-04,1.5147,1.518,1.5105,1.515,5034.0
1987-02-05,1.5077,1.5155,1.507,1.5125,6506.0
1987-02-06,1.5027,1.504,1.4955,1.4995,6613.0
1987-02-09,1.5067,1.526,1.5045,1.519,6897.0
1987-02-10,1.5212,1.53,1.515,1.517,7933.0
1987-02-11,1.5155,1.52,1.511,1.513,6495.0
1987-02-12,1.5145,1.5205,1.51,1.5125,4661.0
1987-02-13,1.5097,1.524,1.509,1.5225,3874.0
1987-02-17,1.5252,1.53,1.5225,1.523,7383.0
1987-02-18,1.526,1.5295,1.523,1.528,5978.0
1987-02-19,1.517,1.5275,1.5145,1.5265,9286.0
1987-02-20,1.5237,1.528,1.523,1.5265,6225.0
1987-02-23,1.5315,1.541,1.531,1.5365,17359.0
1987-02-24,1.5377,1.539,1.533,1.5355,10910.0
1987-02-25,1.5355,1.5375,1.5315,1.5355,7270.0
1987-02-26,1.535,1.541,1.535,1.5375,8179.0
1987-02-27,1.5397,1.548,1.537,1.5435,11008.0
1987-03-02,1.5532,1.564,1.5515,1.5615,14664.0
1987-03-03,1.5597,1.562,1.556,1.5585,7547.0
1987-03-04,1.5632,1.566,1.56,1.5625,11578.0
1987-03-05,1.5692,1.587,1.568,1.5845,11566.0
1987-03-06,1.5827,1.589,1.5815,1.5835,10292.0
1987-03-09,1.5902,1.593,1.5815,1.586,18230.0
1987-03-10,1.5825,1.5875,1.581,1.5865,7857.0
1987-03-11,1.5965,1.5975,1.583,1.587,6525.0
1987-03-12,1.586,1.5895,1.582,1.588,3411.0
1987-03-13,1.5715,1.58,1.571,1.5745,3154.0
1987-03-16,1.5787,1.5805,1.5775,1.5785,5626.0
