DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-08-11,81.6,81.7,81.4,81.4,17.0
1997-08-12,80.6,80.6,80.25,80.375,51.0
1997-08-13,80.9,81.5,80.6,81.5,50.0
1997-08-14,81.5,81.7,81.475,81.65,25.0
1997-08-15,81.85,82.2,81.85,82.2,35.0
1997-08-18,81.7,82.4,81.7,82.0,107.0
1997-08-19,82.0,82.25,82.0,82.1,8.0
1997-08-20,82.2,82.2,81.5,81.8,25.0
1997-08-21,81.9,81.9,80.95,81.15,34.0
1997-08-22,81.0,81.15,80.6,81.15,21.0
1997-08-25,81.4,81.6,81.4,81.45,28.0
1997-08-26,81.35,82.0,81.35,82.0,17.0
1997-08-27,81.5,81.5,80.75,80.825,41.0
1997-08-28,81.1,81.1,80.7,80.9,121.0
1997-08-29,80.5,80.55,80.45,80.45,43.0
1997-09-02,80.6,80.675,80.5,80.6,10.0
1997-09-03,80.5,80.975,80.375,80.85,17.0
1997-09-04,81.0,81.05,80.575,80.575,7.0
1997-09-05,80.55,81.05,80.35,81.05,37.0
1997-09-08,81.5,82.55,81.5,82.55,80.0
1997-09-09,82.55,82.7,82.35,82.65,120.0
1997-09-10,82.6,82.8,82.35,82.6,31.0
1997-09-11,82.5,82.525,81.975,82.125,13.0
1997-09-12,81.9,82.45,81.9,82.35,47.0
1997-09-15,82.55,82.65,82.2,82.525,33.0
1997-09-16,82.1,82.1,81.55,81.95,64.0
1997-09-17,82.05,82.25,81.9,82.25,11.0
1997-09-18,81.9,82.2,81.875,81.95,64.0
1997-09-19,81.95,82.0,81.55,81.65,67.0
1997-09-22,81.55,81.8,81.5,81.625,9.0
1997-09-23,81.4,81.4,81.1,81.125,43.0
1997-09-24,81.0,81.05,80.5,80.5,28.0
1997-09-25,80.55,80.95,80.5,80.55,21.0
1997-09-26,80.75,80.9,80.65,80.65,13.0
1997-09-29,81.1,81.4,80.5,80.5,48.0
1997-09-30,80.1,80.35,79.6,79.6,167.0
1997-10-01,79.95,80.1,79.1,79.1,194.0
1997-10-02,79.25,79.625,79.25,79.275,217.0
1997-10-03,79.35,79.675,79.1,79.2,62.0
1997-10-06,79.45,79.45,79.05,79.3,21.0
1997-10-07,79.15,79.2,77.9,78.0,124.0
1997-10-08,78.25,78.25,77.8,77.925,101.0
1997-10-09,78.3,78.8,78.3,78.4,32.0
1997-10-10,78.0,78.75,77.9,78.2,88.0
1997-10-13,78.35,78.85,78.3,78.4,25.0
1997-10-14,79.0,79.0,78.1,78.1,36.0
1997-10-15,78.3,78.45,77.6,77.825,65.0
1997-10-16,77.85,78.25,77.85,78.2,78.0
1997-10-17,78.6,78.6,78.1,78.3,53.0
1997-10-20,78.35,78.6,77.95,77.95,66.0
1997-10-21,78.475,78.6,78.05,78.05,37.0
1997-10-22,78.0,78.65,78.0,78.4,51.0
1997-10-23,78.45,79.3,78.25,78.825,115.0
1997-10-24,78.95,79.4,78.75,78.8,90.0
1997-10-27,79.1,79.1,78.5,78.5,41.0
1997-10-28,78.4,79.0,78.2,78.3,156.0
1997-10-29,78.15,78.25,77.6,77.65,58.0
1997-10-30,77.65,78.45,77.65,78.375,46.0
1997-10-31,78.65,78.85,78.35,78.375,81.0
1997-11-03,78.5,78.5,77.975,78.15,38.0
1997-11-04,78.15,78.325,78.1,78.2,27.0
1997-11-05,78.5,78.5,78.15,78.3,23.0
1997-11-06,78.5,79.1,78.5,79.1,121.0
1997-11-07,79.15,79.55,78.9,79.4,78.0
1997-11-10,79.7,79.95,79.5,79.75,108.0
1997-11-11,79.8,79.85,79.425,79.5,57.0
1997-11-12,79.55,79.75,79.4,79.45,23.0
1997-11-13,79.4,79.75,79.2,79.75,61.0
1997-11-14,79.85,80.35,79.75,80.275,175.0
1997-11-17,80.2,80.4,80.0,80.1,35.0
1997-11-18,79.95,80.0,79.6,79.7,87.0
1997-11-19,79.65,79.9,79.475,79.8,79.0
1997-11-20,79.7,80.3,79.7,80.1,60.0
1997-11-21,80.4,80.6,80.25,80.575,144.0
1997-11-24,80.625,81.0,80.4,80.9,204.0
1997-11-25,80.75,80.75,80.25,80.275,55.0
1997-11-26,80.25,80.325,80.15,80.175,68.0
1997-11-28,80.1,80.25,80.0,80.1,20.0
1997-12-01,80.05,80.05,79.15,79.35,135.0
1997-12-02,79.4,79.75,79.25,79.65,100.0
1997-12-03,79.85,80.0,79.7,79.775,95.0
1997-12-04,79.8,80.85,79.8,80.6,189.0
1997-12-05,80.75,81.05,80.625,80.925,203.0
1997-12-08,80.95,80.95,80.375,80.55,73.0
1997-12-09,80.475,81.0,80.425,80.55,91.0
1997-12-10,80.4,80.6,80.175,80.275,117.0
1997-12-11,80.05,80.1,79.7,80.05,187.0
1997-12-12,80.0,80.0,79.0,79.025,372.0
1997-12-15,78.9,79.2,78.0,78.05,674.0
1997-12-16,78.25,78.8,78.25,78.325,376.0
1997-12-17,78.525,78.8,78.475,78.525,473.0
1997-12-18,78.525,78.7,78.025,78.025,277.0
1997-12-19,78.05,78.1,76.85,77.75,721.0
1997-12-22,77.75,78.0,77.3,77.4,289.0
1997-12-23,77.35,77.825,77.25,77.25,136.0
1997-12-24,77.4,77.5,77.1,77.1,185.0
1997-12-26,77.1,77.7,77.05,77.4,173.0
1997-12-29,77.55,77.6,76.8,76.825,332.0
1997-12-30,76.975,77.075,76.2,76.525,495.0
1997-12-31,76.5,76.85,76.5,76.55,219.0
1998-01-02,76.65,76.65,75.2,75.325,450.0
1998-01-05,75.15,75.625,74.65,74.85,544.0
1998-01-06,75.15,76.0,75.15,75.85,798.0
1998-01-07,75.95,76.35,75.45,75.525,380.0
1998-01-08,75.65,76.5,75.65,76.225,334.0
1998-01-09,76.3,76.8,76.05,76.25,379.0
1998-01-12,76.35,76.95,76.35,76.625,297.0
1998-01-13,76.3,77.7,75.95,77.375,782.0
1998-01-14,77.4,78.85,77.325,78.6,776.0
1998-01-15,78.9,79.15,78.25,78.45,557.0
1998-01-16,78.45,78.95,78.15,78.925,298.0
1998-01-20,78.9,79.15,78.575,78.675,498.0
1998-01-21,78.6,78.65,78.25,78.525,422.0
1998-01-22,78.65,78.7,78.1,78.175,456.0
1998-01-23,78.05,79.3,78.05,79.0,538.0
1998-01-26,78.9,78.95,78.55,78.9,429.0
1998-01-27,78.85,78.85,77.75,77.9,853.0
1998-01-28,77.8,78.15,77.75,77.925,254.0
1998-01-29,77.95,78.95,77.6,78.65,627.0
1998-01-30,78.65,78.85,78.4,78.5,489.0
1998-02-02,77.85,77.95,77.0,77.025,1375.0
1998-02-03,76.9,76.9,76.05,76.225,1503.0
1998-02-04,76.1,76.85,75.9,76.275,1197.0
1998-02-05,76.3,76.6,75.85,76.075,690.0
1998-02-06,75.95,76.45,75.75,75.825,722.0
1998-02-09,75.75,76.3,75.65,75.8,523.0
1998-02-10,75.85,76.35,75.75,75.825,721.0
1998-02-11,75.9,76.9,75.9,76.6,940.0
1998-02-12,76.85,77.8,76.7,77.75,1001.0
1998-02-13,78.15,78.95,78.15,78.8,1361.0
1998-02-17,78.75,78.85,77.75,77.85,1063.0
1998-02-18,77.7,78.05,77.35,77.625,1247.0
1998-02-19,77.55,77.6,76.5,76.55,1362.0
1998-02-20,76.2,77.075,76.2,76.65,817.0
1998-02-23,76.45,76.5,75.15,75.15,1192.0
1998-02-24,74.9,75.45,73.65,75.375,2007.0
1998-02-25,75.55,75.55,74.25,74.35,1655.0
1998-02-26,74.55,75.125,74.2,74.8,1323.0
1998-02-27,74.75,75.1,74.3,74.35,1449.0
1998-03-02,74.3,75.425,74.3,75.275,1126.0
1998-03-03,75.425,75.9,74.875,75.55,1197.0
1998-03-04,75.35,76.1,74.95,75.125,1483.0
1998-03-05,75.15,75.525,74.9,75.3,1064.0
1998-03-06,75.8,76.0,75.35,75.65,799.0
1998-03-09,76.05,76.05,75.1,75.425,626.0
1998-03-10,75.35,75.5,75.0,75.175,683.0
1998-03-11,75.5,75.85,75.3,75.35,1056.0
1998-03-12,75.35,75.5,74.4,75.35,1073.0
1998-03-13,75.55,75.875,75.45,75.75,998.0
1998-03-16,76.2,76.45,75.4,75.525,1274.0
1998-03-17,75.6,75.6,75.2,75.225,439.0
1998-03-18,75.2,76.3,75.2,76.175,927.0
1998-03-19,76.1,76.175,75.4,75.7,1013.0
1998-03-20,75.6,75.95,75.25,75.85,677.0
1998-03-23,75.7,76.075,75.7,75.85,608.0
1998-03-24,76.0,76.1,75.725,75.9,510.0
1998-03-25,75.5,75.5,74.9,75.025,1040.0
1998-03-26,74.825,74.825,74.15,74.3,910.0
1998-03-27,74.15,74.4,73.8,74.3,772.0
1998-03-30,74.075,74.15,73.25,73.55,758.0
1998-03-31,73.45,73.9,73.35,73.625,441.0
1998-04-01,73.65,74.7,73.65,74.65,739.0
1998-04-02,74.7,75.975,74.525,75.7,1016.0
1998-04-03,75.675,76.65,75.675,76.5,996.0
1998-04-06,76.5,76.975,76.3,76.85,781.0
1998-04-07,76.7,77.775,76.65,77.25,1282.0
1998-04-08,77.25,77.3,76.75,77.175,736.0
1998-04-09,77.325,77.6,77.175,77.375,428.0
1998-04-13,77.5,77.55,76.8,77.425,534.0
1998-04-14,77.35,77.35,76.9,77.15,503.0
1998-04-15,77.0,77.2,76.55,76.7,506.0
1998-04-16,76.85,77.1,76.65,76.9,286.0
1998-04-17,77.1,77.2,76.9,77.05,203.0
1998-04-20,76.95,77.0,76.45,76.8,482.0
1998-04-21,76.6,76.6,76.3,76.4,277.0
1998-04-22,76.45,76.7,76.3,76.3,314.0
1998-04-23,76.45,76.45,75.75,75.775,496.0
1998-04-24,75.75,75.85,75.55,75.575,366.0
1998-04-27,75.65,75.7,75.6,75.625,192.0
1998-04-28,75.6,75.65,75.55,75.575,273.0
1998-04-29,75.5,75.55,75.4,75.425,283.0
1998-04-30,75.35,75.35,75.225,75.25,474.0
