DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-21,0.6742,0.6742,0.6742,0.6742,0.0
1999-09-22,0.6707,0.6707,0.6707,0.6707,0.0
1999-09-23,0.6704,0.6704,0.6704,0.6704,0.0
1999-09-24,0.6722,0.6722,0.6722,0.6722,0.0
1999-09-27,0.6731,0.6731,0.6731,0.6731,0.0
1999-09-28,0.6782,0.6782,0.6782,0.6782,0.0
1999-09-29,0.6839,0.6839,0.6839,0.6839,0.0
1999-09-30,0.6865,0.6865,0.6865,0.6865,0.0
1999-10-01,0.6944,0.6944,0.6944,0.6944,0.0
1999-10-04,0.6925,0.6925,0.6925,0.6925,0.0
1999-10-05,0.6943,0.6943,0.6943,0.6943,0.0
1999-10-06,0.6898,0.6898,0.6898,0.6898,0.0
1999-10-07,0.6898,0.6898,0.6898,0.6898,0.0
1999-10-08,0.6828,0.6828,0.6828,0.6828,0.0
1999-10-12,0.6931,0.6931,0.6931,0.6931,0.0
1999-10-13,0.6957,0.6957,0.6957,0.6957,0.0
1999-10-14,0.6956,0.6956,0.6956,0.6956,0.0
1999-10-15,0.7038,0.7038,0.7038,0.7038,0.0
1999-10-18,0.6999,0.6999,0.6999,0.6999,0.0
1999-10-19,0.699,0.699,0.699,0.699,0.0
1999-10-20,0.6916,0.6916,0.6916,0.6916,0.0
1999-10-21,0.6965,0.6965,0.6965,0.6965,0.0
1999-10-22,0.6836,0.6836,0.6836,0.6836,0.0
1999-10-25,0.6841,0.6841,0.6841,0.6841,0.0
1999-10-26,0.6779,0.6779,0.6779,0.6779,0.0
1999-10-27,0.6729,0.6729,0.6729,0.6729,0.0
1999-10-28,0.6728,0.6728,0.6728,0.6728,0.0
1999-10-29,0.6732,0.6735,0.669,0.6734,1.0
1999-11-01,0.6711,0.6711,0.6711,0.6711,0.0
1999-11-02,0.6701,0.6701,0.6701,0.6701,0.0
1999-11-03,0.6675,0.6675,0.666,0.6664,1.0
1999-11-04,0.6564,0.6564,0.6564,0.6564,0.0
1999-11-05,0.6605,0.6622,0.6588,0.6608,8.0
1999-11-08,0.6578,0.661,0.6578,0.6602,4.0
1999-11-09,0.6612,0.6612,0.6612,0.6612,2.0
1999-11-10,0.663,0.665,0.6625,0.6645,1.0
1999-11-12,0.6565,0.6585,0.6545,0.6575,10.0
1999-11-15,0.6577,0.6577,0.6577,0.6577,2.0
1999-11-16,0.6593,0.6593,0.6593,0.6593,0.0
1999-11-17,0.6643,0.6643,0.6643,0.6643,0.0
1999-11-18,0.6569,0.6569,0.6569,0.6569,0.0
1999-11-19,0.6571,0.6585,0.6535,0.6574,2.0
1999-11-22,0.6582,0.6582,0.6582,0.6582,0.0
1999-11-23,0.6559,0.6585,0.6555,0.6566,2.0
1999-11-24,0.6501,0.6501,0.6501,0.6501,0.0
1999-11-26,0.6484,0.6484,0.6484,0.6484,0.0
1999-11-29,0.644,0.6442,0.6405,0.6442,0.0
1999-11-30,0.643,0.6437,0.642,0.6435,4.0
1999-12-01,0.643,0.6437,0.6425,0.6437,6.0
1999-12-02,0.641,0.641,0.6405,0.6405,18.0
1999-12-03,0.6418,0.6418,0.6418,0.6418,0.0
1999-12-06,0.6531,0.6531,0.6531,0.6531,0.0
1999-12-07,0.6525,0.6545,0.6515,0.654,1.0
1999-12-08,0.6555,0.6555,0.6555,0.6555,0.0
1999-12-09,0.6535,0.6535,0.649,0.6516,2.0
1999-12-10,0.648,0.648,0.646,0.6462,16.0
1999-12-13,0.6455,0.647,0.6455,0.647,11.0
1999-12-14,0.6412,0.643,0.64,0.642,44.0
1999-12-15,0.6392,0.6445,0.6392,0.6431,27.0
1999-12-16,0.6474,0.6488,0.6474,0.648,1.0
1999-12-17,0.646,0.6465,0.641,0.6419,17.0
1999-12-20,0.6445,0.6465,0.6445,0.6457,1.0
1999-12-21,0.6446,0.6446,0.643,0.6439,1.0
1999-12-22,0.6429,0.644,0.6429,0.6434,3.0
1999-12-23,0.6468,0.6485,0.6455,0.6455,81.0
1999-12-27,0.6436,0.6436,0.6436,0.6436,0.0
1999-12-28,0.64,0.6418,0.638,0.6388,5.0
1999-12-29,0.6385,0.64,0.6375,0.638,13.0
1999-12-30,0.638,0.64,0.636,0.6399,1.0
1999-12-31,0.6399,0.6425,0.6389,0.6419,2.0
2000-01-03,0.641,0.653,0.6382,0.6528,115.0
2000-01-04,0.655,0.6563,0.653,0.6544,73.0
2000-01-05,0.659,0.6595,0.6547,0.6555,136.0
2000-01-06,0.6584,0.6591,0.654,0.6545,4.0
2000-01-07,0.6515,0.6536,0.6512,0.6512,2.0
2000-01-10,0.647,0.6507,0.647,0.6494,95.0
2000-01-11,0.6494,0.6537,0.6494,0.6532,6.0
2000-01-12,0.6514,0.6522,0.65,0.6519,1.0
2000-01-13,0.6488,0.6488,0.647,0.6478,5.0
2000-01-14,0.6445,0.645,0.638,0.6394,44.0
2000-01-18,0.6369,0.6394,0.6357,0.6383,31.0
2000-01-19,0.638,0.6387,0.6365,0.6381,3.0
2000-01-20,0.6346,0.6425,0.6346,0.6417,27.0
2000-01-21,0.6372,0.6381,0.635,0.6375,12.0
2000-01-24,0.632,0.6331,0.63,0.6331,57.0
2000-01-25,0.631,0.6338,0.6297,0.6314,11.0
2000-01-26,0.6313,0.6323,0.6304,0.6311,5.0
2000-01-27,0.6278,0.6279,0.6214,0.6224,52.0
2000-01-28,0.6205,0.6205,0.614,0.6164,16.0
2000-01-31,0.619,0.6202,0.611,0.6123,22.0
2000-02-01,0.6132,0.617,0.6116,0.6138,38.0
2000-02-02,0.6129,0.6177,0.611,0.6148,12.0
2000-02-03,0.6145,0.6265,0.6145,0.6246,27.0
2000-02-04,0.62,0.6214,0.6155,0.6204,68.0
2000-02-07,0.6168,0.6197,0.6163,0.6188,18.0
2000-02-08,0.625,0.6254,0.621,0.6219,23.0
2000-02-09,0.6257,0.6276,0.623,0.6252,96.0
2000-02-10,0.6233,0.6244,0.6209,0.6222,74.0
2000-02-11,0.6185,0.6242,0.618,0.6232,64.0
2000-02-14,0.6228,0.6228,0.616,0.6185,38.0
2000-02-15,0.6168,0.623,0.6165,0.6187,73.0
2000-02-16,0.6194,0.6237,0.6185,0.6229,41.0
2000-02-17,0.6243,0.627,0.6208,0.6238,60.0
2000-02-18,0.622,0.623,0.6192,0.6214,38.0
2000-02-22,0.632,0.6347,0.6305,0.6327,486.0
2000-02-23,0.6328,0.6328,0.6288,0.6298,223.0
2000-02-24,0.6251,0.6267,0.6213,0.6252,388.0
2000-02-25,0.6216,0.6216,0.611,0.6127,680.0
2000-02-28,0.6108,0.612,0.6029,0.6115,518.0
2000-02-29,0.6085,0.6112,0.6058,0.6086,1169.0
2000-03-01,0.6084,0.6146,0.6076,0.6131,286.0
2000-03-02,0.612,0.6127,0.6045,0.6082,1325.0
2000-03-03,0.607,0.6086,0.6031,0.6046,4496.0
2000-03-06,0.6035,0.6079,0.6012,0.6026,12909.0
2000-03-07,0.6028,0.6051,0.5989,0.6019,10964.0
2000-03-08,0.6024,0.6059,0.5993,0.6044,22287.0
2000-03-09,0.6048,0.6098,0.6037,0.6082,25708.0
2000-03-10,0.6075,0.6088,0.6028,0.6042,12956.0
2000-03-13,0.6035,0.61,0.6028,0.6044,11561.0
2000-03-14,0.605,0.6063,0.6012,0.6057,8110.0
2000-03-15,0.606,0.6088,0.6037,0.6062,8048.0
2000-03-16,0.606,0.6107,0.6041,0.6084,12202.0
2000-03-17,0.6084,0.6096,0.6043,0.6094,9364.0
2000-03-20,0.6105,0.6105,0.6058,0.6094,10252.0
2000-03-21,0.6093,0.61,0.6032,0.6038,15943.0
2000-03-22,0.6039,0.6041,0.5995,0.6021,14675.0
2000-03-23,0.6024,0.6133,0.6019,0.6125,30188.0
2000-03-24,0.6121,0.6208,0.6109,0.6194,27570.0
2000-03-27,0.6204,0.6214,0.611,0.6127,17095.0
2000-03-28,0.6131,0.615,0.608,0.6092,11305.0
2000-03-29,0.6089,0.6089,0.5996,0.6011,16869.0
2000-03-30,0.602,0.6086,0.6012,0.6077,8730.0
2000-03-31,0.6081,0.6089,0.6032,0.6055,5836.0
2000-04-03,0.604,0.6111,0.6025,0.6103,10853.0
2000-04-04,0.6109,0.6255,0.6057,0.6161,24270.0
2000-04-05,0.6159,0.6213,0.6127,0.6157,20518.0
2000-04-06,0.6158,0.617,0.6133,0.6154,8257.0
2000-04-07,0.6152,0.6165,0.6098,0.6119,13955.0
2000-04-10,0.6118,0.616,0.611,0.615,5185.0
2000-04-11,0.6152,0.618,0.6117,0.6135,14410.0
2000-04-12,0.6131,0.6137,0.6075,0.6106,17803.0
2000-04-13,0.6115,0.6134,0.608,0.6103,11637.0
2000-04-14,0.6097,0.6166,0.6085,0.6135,16181.0
2000-04-17,0.6183,0.6213,0.6106,0.6109,16449.0
2000-04-18,0.6106,0.6106,0.603,0.6052,20017.0
2000-04-19,0.6048,0.6059,0.599,0.6021,14880.0
2000-04-20,0.6024,0.6032,0.598,0.5985,8847.0
2000-04-24,0.5983,0.6049,0.5983,0.601,5315.0
2000-04-25,0.6018,0.6018,0.5862,0.5883,15708.0
2000-04-26,0.5885,0.5909,0.5861,0.5904,8435.0
2000-04-27,0.5902,0.5909,0.5795,0.5815,10282.0
2000-04-28,0.5817,0.5852,0.5776,0.5827,8546.0
2000-05-01,0.5842,0.589,0.5828,0.5888,5136.0
2000-05-02,0.5889,0.5897,0.5823,0.5846,6234.0
2000-05-03,0.5853,0.587,0.578,0.5831,9038.0
2000-05-04,0.5831,0.5836,0.5762,0.5777,13882.0
2000-05-05,0.578,0.5855,0.5767,0.5808,11072.0
2000-05-08,0.5805,0.5847,0.578,0.5814,6672.0
2000-05-09,0.5814,0.5856,0.5805,0.5848,5627.0
2000-05-10,0.585,0.5881,0.584,0.5849,11566.0
2000-05-11,0.5849,0.5872,0.5796,0.5799,9676.0
2000-05-12,0.5819,0.5942,0.5803,0.5932,18146.0
2000-05-15,0.5923,0.5925,0.588,0.5881,10698.0
2000-05-16,0.588,0.589,0.5834,0.5839,8011.0
2000-05-17,0.5837,0.5844,0.5755,0.5787,18036.0
2000-05-18,0.579,0.5792,0.5755,0.5761,6981.0
2000-05-19,0.5767,0.5816,0.5721,0.5806,8949.0
2000-05-22,0.5808,0.5854,0.5792,0.5835,9989.0
2000-05-23,0.5834,0.5879,0.5787,0.5814,10106.0
2000-05-24,0.5817,0.586,0.5802,0.5825,12425.0
2000-05-25,0.5828,0.5852,0.5785,0.5849,10393.0
2000-05-26,0.5849,0.5974,0.5846,0.5964,25519.0
2000-05-30,0.5964,0.5997,0.5906,0.594,19039.0
2000-05-31,0.594,0.5962,0.5907,0.595,9004.0
2000-06-01,0.5958,0.5973,0.5918,0.5947,7086.0
2000-06-02,0.5938,0.6039,0.5932,0.5998,15428.0
2000-06-05,0.6018,0.6032,0.5993,0.6031,10200.0
2000-06-06,0.6032,0.6115,0.6014,0.6087,17652.0
2000-06-07,0.6085,0.6144,0.6081,0.6137,16977.0
2000-06-08,0.6142,0.618,0.6073,0.6113,14031.0
2000-06-09,0.6106,0.612,0.6052,0.6096,15257.0
2000-06-12,0.6094,0.6133,0.6068,0.611,5488.0
2000-06-13,0.6114,0.6163,0.6107,0.6151,6284.0
2000-06-14,0.613,0.6169,0.6112,0.6142,8302.0
2000-06-15,0.6137,0.6137,0.6083,0.611,1019.0
2000-06-16,0.6107,0.6193,0.6107,0.619,1600.0
2000-06-19,0.617,0.6176,0.6153,0.6155,1160.0
