DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-10-16,0.7451,0.7469,0.7446,0.7469,8.0
2006-10-17,0.7448,0.7458,0.7436,0.7458,1.0
2006-10-18,0.7476,0.7476,0.7476,0.7476,0.0
2006-10-19,0.7527,0.7527,0.7527,0.7527,0.0
2006-10-20,0.7503,0.7519,0.7485,0.7519,7.0
2006-10-23,0.7499,0.7499,0.7499,0.7499,0.0
2006-10-24,0.7467,0.7509,0.7467,0.7509,7.0
2006-10-25,0.7546,0.7546,0.7546,0.7546,0.0
2006-10-26,0.7546,0.7572,0.7534,0.7572,1.0
2006-10-27,0.7622,0.7622,0.7622,0.7622,0.0
2006-10-30,0.7627,0.7627,0.7627,0.7627,0.0
2006-10-31,0.7677,0.7677,0.7677,0.7677,0.0
2006-11-01,0.7696,0.7696,0.7696,0.7696,0.0
2006-11-02,0.7675,0.7675,0.7675,0.7675,0.0
2006-11-03,0.7631,0.7631,0.7631,0.7631,0.0
2006-11-06,0.7622,0.7648,0.762,0.7648,1.0
2006-11-07,0.7631,0.7676,0.7631,0.7676,1.0
2006-11-08,0.7645,0.7645,0.7645,0.7645,0.0
2006-11-09,0.7608,0.7608,0.7608,0.7608,0.0
2006-11-10,0.7602,0.7602,0.7602,0.7602,0.0
2006-11-13,0.7558,0.7558,0.7558,0.7558,0.0
2006-11-14,0.7587,0.7587,0.7572,0.7585,1.0
2006-11-15,0.7543,0.7581,0.7543,0.7581,1.0
2006-11-16,0.758,0.76,0.758,0.76,1.0
2006-11-17,0.7582,0.7621,0.7579,0.7621,1.0
2006-11-20,0.7621,0.7631,0.7621,0.7631,1.0
2006-11-21,0.7646,0.7646,0.7646,0.7646,0.0
2006-11-22,0.7693,0.7693,0.7693,0.7693,0.0
2006-11-24,0.7722,0.7722,0.7722,0.7722,0.0
2006-11-27,0.7726,0.7726,0.7726,0.7726,0.0
2006-11-28,0.7769,0.7769,0.7769,0.7769,0.0
2006-11-29,0.7726,0.7775,0.7726,0.7775,2.0
2006-11-30,0.7829,0.7829,0.7829,0.7829,0.0
2006-12-01,0.7809,0.7809,0.7768,0.7783,9.0
2006-12-04,0.7796,0.7796,0.7796,0.7796,0.0
2006-12-05,0.7764,0.7764,0.7763,0.7763,243.0
2006-12-06,0.7744,0.7771,0.7744,0.7753,1.0
2006-12-07,0.7784,0.7784,0.7784,0.7784,0.0
2006-12-08,0.775,0.775,0.775,0.775,0.0
2006-12-11,0.7749,0.7749,0.7749,0.7749,0.0
2006-12-12,0.7759,0.7759,0.7759,0.7759,0.0
2006-12-13,0.776,0.776,0.776,0.776,10.0
2006-12-14,0.7732,0.7732,0.7732,0.7732,0.0
2006-12-15,0.7703,0.7738,0.7703,0.7722,3.0
2006-12-18,0.771,0.771,0.771,0.771,0.0
2006-12-19,0.7746,0.7746,0.7746,0.7746,0.0
2006-12-20,0.7757,0.7757,0.7757,0.7757,0.0
2006-12-21,0.7755,0.7755,0.7755,0.7755,0.0
2006-12-22,0.7737,0.7737,0.7737,0.7737,0.0
2006-12-26,0.7727,0.7727,0.7727,0.7727,0.0
2006-12-27,0.7748,0.7748,0.7748,0.7748,0.0
2006-12-28,0.78,0.7806,0.7797,0.7797,1.0
2006-12-29,0.7788,0.7788,0.7788,0.7788,5.0
2007-01-02,0.7868,0.7868,0.7868,0.7868,0.0
2007-01-03,0.7829,0.7829,0.7829,0.7829,0.0
2007-01-04,0.7753,0.7753,0.7753,0.7753,0.0
2007-01-05,0.7694,0.7694,0.7694,0.7694,0.0
2007-01-08,0.7706,0.7706,0.7706,0.7706,0.0
2007-01-09,0.7722,0.7722,0.7722,0.7722,0.0
2007-01-10,0.7677,0.7677,0.7677,0.7677,0.0
2007-01-11,0.7721,0.7721,0.7721,0.7721,0.0
2007-01-12,0.7743,0.7743,0.7743,0.7743,0.0
2007-01-16,0.7743,0.7743,0.7743,0.7743,0.0
2007-01-17,0.7776,0.7776,0.7776,0.7776,0.0
2007-01-18,0.7795,0.7795,0.7795,0.7795,0.0
2007-01-19,0.7806,0.7806,0.7806,0.7806,0.0
2007-01-22,0.7793,0.7793,0.7793,0.7793,0.0
2007-01-23,0.7835,0.784,0.7835,0.7835,4.0
2007-01-24,0.772,0.772,0.772,0.772,0.0
2007-01-25,0.7649,0.7649,0.7649,0.7649,0.0
2007-01-26,0.7643,0.7643,0.7643,0.7643,0.0
2007-01-29,0.7628,0.7628,0.7628,0.7628,0.0
2007-01-30,0.764,0.7646,0.7634,0.7634,1.0
2007-01-31,0.7671,0.7671,0.7671,0.7671,0.0
2007-02-01,0.7654,0.7654,0.7654,0.7654,0.0
2007-02-02,0.7663,0.7663,0.7663,0.7663,0.0
2007-02-05,0.7679,0.7679,0.7679,0.7679,0.0
2007-02-06,0.7693,0.7693,0.7693,0.7693,0.0
2007-02-07,0.77,0.7706,0.7698,0.7698,1.0
2007-02-08,0.7733,0.7733,0.7733,0.7733,0.0
2007-02-09,0.771,0.771,0.7684,0.7684,2.0
2007-02-12,0.7633,0.7633,0.7633,0.7633,0.0
2007-02-13,0.77,0.772,0.77,0.7714,1.0
2007-02-14,0.7755,0.7755,0.7755,0.7755,0.0
2007-02-15,0.7769,0.7769,0.7769,0.7769,0.0
2007-02-16,0.779,0.779,0.779,0.779,0.0
2007-02-20,0.7775,0.778,0.7775,0.7779,5.0
2007-02-21,0.7816,0.7835,0.7816,0.7835,5.0
2007-02-22,0.7814,0.7824,0.7811,0.7811,8.0
2007-02-23,0.7841,0.7841,0.7841,0.7841,0.0
2007-02-26,0.786,0.786,0.786,0.786,0.0
2007-02-27,0.7829,0.7829,0.7829,0.7829,0.0
2007-02-28,0.78,0.78,0.78,0.78,0.0
2007-03-01,0.7775,0.7775,0.7775,0.7775,0.0
2007-03-02,0.7744,0.7744,0.7744,0.7744,0.0
2007-03-05,0.7627,0.7627,0.7627,0.7627,0.0
2007-03-06,0.767,0.767,0.7665,0.767,65.0
2007-03-07,0.7718,0.7718,0.7718,0.7718,70.0
2007-03-08,0.7692,0.7692,0.7692,0.7692,0.0
2007-03-09,0.7724,0.7724,0.7724,0.7724,0.0
2007-03-12,0.778,0.778,0.778,0.778,0.0
2007-03-13,0.7767,0.7767,0.7767,0.7767,0.0
2007-03-14,0.775,0.7773,0.7725,0.7773,101.0
2007-03-15,0.7824,0.7824,0.7824,0.7824,0.0
2007-03-16,0.7891,0.7891,0.7891,0.7891,0.0
2007-03-19,0.7919,0.7919,0.7919,0.7919,0.0
2007-03-20,0.7952,0.7952,0.7952,0.7952,1.0
2007-03-21,0.8005,0.8005,0.8005,0.8005,3.0
2007-03-22,0.799,0.799,0.799,0.799,0.0
2007-03-23,0.7983,0.7983,0.7983,0.7983,0.0
2007-03-26,0.8025,0.8028,0.8025,0.8028,1.0
2007-03-27,0.8008,0.8008,0.8008,0.8008,0.0
2007-03-28,0.8,0.8,0.7975,0.7975,1.0
2007-03-29,0.8,0.8004,0.7989,0.7989,1.0
2007-03-30,0.8017,0.8017,0.8017,0.8017,0.0
2007-04-02,0.8041,0.811,0.8041,0.8092,1.0
2007-04-03,0.8054,0.8054,0.8054,0.8054,0.0
2007-04-04,0.8111,0.8111,0.8111,0.8111,0.0
2007-04-05,0.812,0.812,0.812,0.812,0.0
2007-04-06,0.8088,0.8088,0.8088,0.8088,0.0
2007-04-09,0.8095,0.8095,0.8095,0.8095,0.0
2007-04-10,0.8185,0.8185,0.8185,0.8185,0.0
2007-04-11,0.8177,0.8177,0.8177,0.8177,0.0
2007-04-12,0.82,0.8215,0.82,0.8215,1.0
2007-04-13,0.8253,0.8261,0.8253,0.8261,1.0
2007-04-16,0.8251,0.8251,0.8251,0.8251,0.0
2007-04-17,0.8296,0.8296,0.8296,0.8296,0.0
2007-04-18,0.825,0.8291,0.815,0.8291,4.0
2007-04-19,0.8101,0.8285,0.8101,0.8278,1.0
2007-04-20,0.8307,0.8307,0.8307,0.8307,0.0
2007-04-23,0.8254,0.8254,0.8254,0.8254,0.0
2007-04-24,0.8212,0.8231,0.8204,0.8204,2.0
2007-04-25,0.8269,0.8269,0.8269,0.8269,0.0
2007-04-26,0.823,0.8233,0.8202,0.8203,2.0
2007-04-27,0.8101,0.8241,0.8101,0.8241,2.0
2007-04-30,0.8244,0.8244,0.8244,0.8244,0.0
2007-05-01,0.8227,0.8227,0.8227,0.8227,0.0
2007-05-02,0.8201,0.8201,0.8201,0.8201,0.0
2007-05-03,0.818,0.818,0.818,0.818,0.0
2007-05-04,0.8153,0.8153,0.8153,0.8153,0.0
2007-05-07,0.8193,0.8193,0.8193,0.8193,0.0
2007-05-08,0.8223,0.8223,0.8223,0.8223,0.0
2007-05-09,0.8216,0.8216,0.8216,0.8216,0.0
2007-05-10,0.826,0.8275,0.823,0.823,3.0
2007-05-11,0.825,0.8269,0.825,0.8257,1.0
2007-05-14,0.8265,0.8265,0.8265,0.8265,0.0
2007-05-15,0.8267,0.8267,0.8267,0.8267,0.0
2007-05-16,0.8179,0.8179,0.8179,0.8179,0.0
2007-05-17,0.8181,0.8181,0.8181,0.8181,0.0
2007-05-18,0.8181,0.8181,0.8181,0.8181,0.0
2007-05-21,0.8143,0.817,0.8141,0.817,2.0
2007-05-22,0.8158,0.8158,0.8147,0.8147,1.0
2007-05-23,0.8185,0.8185,0.8185,0.8185,0.0
2007-05-24,0.8159,0.8159,0.8146,0.8146,1.0
2007-05-25,0.8152,0.8164,0.8138,0.8138,3.0
2007-05-29,0.8152,0.8153,0.8136,0.8139,1.0
2007-05-30,0.8177,0.8177,0.8177,0.8177,0.0
2007-05-31,0.82,0.8237,0.82,0.8236,465.0
2007-06-01,0.8284,0.8284,0.8284,0.8284,0.0
2007-06-04,0.8292,0.83,0.8292,0.83,26.0
2007-06-05,0.83,0.8359,0.83,0.833,14.0
2007-06-06,0.8389,0.8389,0.8356,0.8356,9.0
2007-06-07,0.84,0.8417,0.8362,0.8372,230.0
2007-06-08,0.838,0.8407,0.836,0.8381,14.0
2007-06-11,0.8367,0.8392,0.8363,0.8387,30.0
2007-06-12,0.8379,0.8379,0.8379,0.8379,245.0
2007-06-13,0.835,0.8385,0.834,0.8349,2.0
2007-06-14,0.8308,0.8313,0.828,0.8313,8.0
2007-06-15,0.834,0.8389,0.834,0.8373,20.0
2007-06-18,0.8375,0.8393,0.8369,0.8393,2.0
2007-06-19,0.8416,0.8424,0.8384,0.8424,10.0
2007-06-20,0.8413,0.8427,0.8406,0.8415,5.0
2007-06-21,0.8399,0.8427,0.8389,0.8426,2.0
2007-06-22,0.8426,0.8444,0.842,0.8427,26.0
2007-06-25,0.8462,0.8462,0.8421,0.8421,7.0
2007-06-26,0.8426,0.8454,0.8417,0.842,15.0
2007-06-27,0.837,0.8387,0.8317,0.832,20.0
2007-06-28,0.8405,0.8426,0.838,0.8417,31.0
2007-06-29,0.846,0.8478,0.8435,0.8436,91.0
2007-07-02,0.846,0.8556,0.846,0.8556,37.0
2007-07-03,0.8546,0.8546,0.8496,0.851,42.0
2007-07-05,0.8551,0.857,0.8509,0.8524,24.0
2007-07-06,0.8519,0.8537,0.8503,0.8533,16.0
2007-07-09,0.855,0.8567,0.8549,0.8563,19.0
2007-07-10,0.8548,0.8597,0.8545,0.8584,11.0
2007-07-11,0.8564,0.8599,0.8547,0.8572,15.0
2007-07-12,0.861,0.862,0.857,0.8619,85.0
2007-07-13,0.864,0.8675,0.8635,0.8659,21.0
2007-07-16,0.8692,0.8723,0.8677,0.8677,27.0
2007-07-17,0.8708,0.8711,0.8685,0.8685,27.0
2007-07-18,0.8725,0.875,0.871,0.8727,31.0
2007-07-19,0.8744,0.8769,0.8743,0.876,27.0
2007-07-20,0.8772,0.8795,0.8718,0.8751,27.0
2007-07-23,0.8792,0.8804,0.8776,0.8785,33.0
2007-07-24,0.881,0.8822,0.8776,0.8805,48.0
2007-07-25,0.881,0.8843,0.8768,0.8787,282.0
2007-07-26,0.8808,0.8825,0.867,0.867,92.0
2007-07-27,0.872,0.872,0.8475,0.8488,71.0
2007-07-30,0.847,0.8532,0.8421,0.8483,169.0
2007-07-31,0.8542,0.8571,0.8477,0.8521,60.0
2007-08-01,0.8471,0.8512,0.8424,0.8448,37.0
2007-08-02,0.849,0.8559,0.8459,0.8525,50.0
2007-08-03,0.8539,0.8558,0.8505,0.8531,61.0
2007-08-06,0.8539,0.8541,0.8504,0.8534,22.0
2007-08-07,0.8536,0.8547,0.8481,0.8509,18.0
2007-08-08,0.854,0.8595,0.8519,0.8595,56.0
2007-08-09,0.86,0.8622,0.845,0.8478,182.0
2007-08-10,0.8445,0.8453,0.8366,0.84,162.0
2007-08-13,0.84,0.8443,0.8374,0.8383,35.0
2007-08-14,0.836,0.8383,0.8301,0.8311,92.0
2007-08-15,0.828,0.8286,0.8124,0.8192,244.0
2007-08-16,0.813,0.816,0.7769,0.7828,1041.0
2007-08-17,0.7921,0.7966,0.7652,0.7888,1355.0
2007-08-20,0.785,0.8054,0.785,0.8031,140.0
2007-08-21,0.805,0.805,0.7934,0.7972,406.0
2007-08-22,0.7956,0.803,0.7948,0.8027,696.0
2007-08-23,0.8055,0.818,0.8048,0.8137,248.0
2007-08-24,0.8161,0.8232,0.8137,0.8226,259.0
2007-08-27,0.8262,0.8294,0.8239,0.8268,101.0
2007-08-28,0.824,0.8242,0.812,0.8166,410.0
2007-08-29,0.809,0.82,0.8019,0.8124,394.0
2007-08-30,0.8174,0.8182,0.81,0.8118,295.0
2007-08-31,0.8154,0.8218,0.8077,0.8132,479.0
2007-09-04,0.8179,0.8242,0.8167,0.8206,3106.0
2007-09-05,0.825,0.8255,0.8151,0.8197,2185.0
2007-09-06,0.8194,0.8269,0.8163,0.8259,7138.0
2007-09-07,0.8262,0.8285,0.8201,0.824,10473.0
2007-09-10,0.8238,0.8242,0.8147,0.8224,13531.0
2007-09-11,0.8223,0.8322,0.8211,0.8311,16569.0
2007-09-12,0.8311,0.8408,0.83,0.8395,42804.0
2007-09-13,0.8384,0.8413,0.8339,0.838,54545.0
2007-09-14,0.8329,0.8407,0.8317,0.8402,37789.0
2007-09-17,0.8387,0.8434,0.8283,0.8311,49831.0
2007-09-18,0.8306,0.85,0.8249,0.8466,48787.0
2007-09-19,0.8488,0.8539,0.8454,0.8524,39607.0
2007-09-20,0.8526,0.8628,0.8523,0.8617,44125.0
2007-09-21,0.8599,0.8673,0.8576,0.8627,32844.0
2007-09-24,0.8628,0.8666,0.8624,0.8643,28721.0
2007-09-25,0.865,0.871,0.8581,0.8696,46786.0
2007-09-26,0.8703,0.8738,0.8682,0.8722,32901.0
2007-09-27,0.8737,0.8808,0.872,0.878,29688.0
2007-09-28,0.8769,0.886,0.8757,0.8857,38488.0
2007-10-01,0.8858,0.893,0.8827,0.892,39013.0
2007-10-02,0.8912,0.8921,0.8779,0.8832,39183.0
2007-10-03,0.8787,0.8887,0.8784,0.8796,42480.0
2007-10-04,0.8797,0.8873,0.8768,0.8845,41159.0
2007-10-05,0.8855,0.8978,0.8838,0.8945,56449.0
2007-10-09,0.8963,0.9007,0.8887,0.8955,62765.0
2007-10-10,0.8982,0.8982,0.8913,0.894,34825.0
2007-10-11,0.8952,0.9036,0.8941,0.9012,55534.0
2007-10-12,0.8982,0.9028,0.8927,0.9004,39405.0
2007-10-15,0.9018,0.9053,0.893,0.8957,36583.0
2007-10-16,0.8976,0.8987,0.8798,0.8832,65954.0
2007-10-17,0.8869,0.8949,0.8789,0.8827,67950.0
2007-10-18,0.8888,0.895,0.8856,0.8934,45478.0
2007-10-19,0.8925,0.8971,0.8868,0.8923,40140.0
2007-10-22,0.8883,0.8892,0.8726,0.8792,71625.0
2007-10-23,0.8843,0.8963,0.883,0.8946,39208.0
2007-10-24,0.8956,0.9025,0.8911,0.8975,52825.0
2007-10-25,0.9005,0.9066,0.8986,0.9051,37576.0
2007-10-26,0.9063,0.9161,0.9052,0.9151,31411.0
2007-10-29,0.9161,0.9246,0.916,0.9181,35682.0
2007-10-30,0.9204,0.9214,0.9123,0.9175,36839.0
2007-10-31,0.9162,0.9324,0.9162,0.9312,42035.0
2007-11-01,0.9296,0.9313,0.9086,0.9155,86743.0
2007-11-02,0.91,0.924,0.9098,0.9171,75016.0
2007-11-05,0.92,0.9203,0.9134,0.9177,53569.0
2007-11-06,0.9194,0.9273,0.9182,0.9251,36573.0
2007-11-07,0.929,0.9382,0.925,0.931,72112.0
2007-11-08,0.9242,0.9312,0.9199,0.921,69986.0
2007-11-09,0.9246,0.9301,0.9084,0.9117,61503.0
2007-11-13,0.9052,0.9071,0.873,0.8906,138712.0
2007-11-14,0.8977,0.9053,0.8931,0.8988,65763.0
2007-11-15,0.894,0.9002,0.8839,0.8842,64137.0
2007-11-16,0.8837,0.8927,0.8804,0.8885,50721.0
2007-11-19,0.8944,0.8984,0.8814,0.8835,50831.0
2007-11-20,0.882,0.8924,0.8747,0.8849,65308.0
2007-11-21,0.893,0.8937,0.864,0.8726,83282.0
2007-11-23,0.8704,0.8778,0.8671,0.8747,31265.0
2007-11-26,0.8796,0.886,0.8659,0.8723,57678.0
2007-11-27,0.869,0.8804,0.8687,0.8739,56654.0
2007-11-28,0.8755,0.8914,0.8711,0.8904,56742.0
2007-11-29,0.8874,0.888,0.8757,0.8821,55376.0
2007-11-30,0.881,0.8891,0.8802,0.8818,36064.0
2007-12-03,0.8846,0.8853,0.8782,0.8811,33480.0
2007-12-04,0.88,0.8811,0.8705,0.8732,44875.0
2007-12-05,0.8716,0.8735,0.8657,0.8694,47005.0
2007-12-06,0.87,0.8789,0.8687,0.877,36535.0
2007-12-07,0.8783,0.8828,0.8739,0.8772,43502.0
2007-12-10,0.8753,0.8858,0.8727,0.884,29179.0
2007-12-11,0.8859,0.8897,0.8707,0.8774,42029.0
2007-12-12,0.874,0.8906,0.8735,0.883,55730.0
2007-12-13,0.8835,0.8881,0.8734,0.875,21537.0
2007-12-14,0.8765,0.8794,0.86,0.862,13826.0
2007-12-17,0.8624,0.8649,0.8557,0.8581,3312.0
