DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-02,531.2,531.5,528.0,530.6,168.0
1987-03-03,531.2,537.5,530.0,537.5,66.0
1987-03-04,538.2,541.5,535.8,541.5,109.0
1987-03-05,543.0,549.0,542.0,545.3,105.0
1987-03-06,544.2,544.5,537.0,541.9,182.0
1987-03-09,541.0,542.0,537.0,539.2,76.0
1987-03-10,538.5,543.0,536.0,541.7,551.0
1987-03-11,542.0,543.0,539.9,539.9,75.0
1987-03-12,543.0,547.0,543.0,544.1,45.0
1987-03-13,546.5,548.0,523.5,524.7,656.0
1987-03-16,529.2,531.5,527.5,529.3,212.0
1987-03-17,535.0,535.0,530.0,533.9,123.0
1987-03-18,533.5,534.5,532.0,533.5,135.0
1987-03-19,533.5,533.5,529.5,531.2,127.0
1987-03-20,533.0,533.0,530.0,531.0,107.0
1987-03-23,532.5,540.2,532.0,540.2,228.0
1987-03-24,541.7,555.0,538.5,555.0,225.0
1987-03-25,555.0,556.0,550.0,551.0,279.0
1987-03-26,547.5,552.5,547.0,549.0,102.0
1987-03-27,563.5,574.0,560.0,574.0,296.0
1987-03-30,580.5,583.0,573.4,573.4,500.0
1987-03-31,575.2,575.5,562.0,566.1,250.0
1987-04-01,564.7,571.5,564.5,569.8,167.0
1987-04-02,571.0,579.0,561.0,567.3,167.0
1987-04-03,569.5,572.5,564.0,569.1,102.0
1987-04-06,575.5,577.5,571.0,572.8,40.0
1987-04-07,578.7,580.5,575.8,576.7,185.0
1987-04-08,566.5,583.0,566.0,569.0,209.0
1987-04-09,572.5,592.8,571.0,589.6,403.0
1987-04-10,596.0,597.0,584.5,585.2,382.0
1987-04-13,592.7,596.0,589.0,593.1,218.0
1987-04-14,601.2,614.5,600.5,613.2,392.0
1987-04-15,603.0,604.0,592.0,601.1,429.0
1987-04-16,594.5,599.0,590.0,598.7,202.0
1987-04-20,598.4,623.7,598.0,621.2,547.0
1987-04-21,626.7,628.5,598.0,603.1,1279.0
1987-04-22,609.0,614.0,600.5,611.8,114.0
1987-04-23,620.5,636.8,614.5,631.8,409.0
1987-04-24,639.2,643.0,629.5,633.8,783.0
1987-04-27,655.7,658.8,608.8,608.8,679.0
1987-04-28,614.5,616.0,588.0,600.2,548.0
1987-04-29,596.5,606.5,596.0,600.4,398.0
1987-04-30,613.5,619.0,604.0,615.7,351.0
1987-05-01,612.0,622.0,611.5,617.8,216.0
1987-05-04,620.5,642.8,620.5,642.8,322.0
1987-05-05,644.2,645.0,625.0,629.7,242.0
1987-05-06,619.0,632.0,618.0,629.9,291.0
1987-05-07,620.7,629.0,620.0,626.3,168.0
1987-05-08,622.7,623.5,617.0,620.4,317.0
1987-05-11,616.0,625.5,615.0,623.9,250.0
1987-05-12,630.0,633.0,622.0,626.5,572.0
1987-05-13,626.5,632.0,610.0,612.4,652.0
1987-05-14,621.2,624.5,619.0,623.8,432.0
1987-05-15,630.0,637.0,627.0,636.9,344.0
1987-05-18,638.0,641.5,624.5,629.4,770.0
1987-05-19,627.5,636.0,624.0,635.0,248.0
1987-05-20,639.5,640.0,625.5,631.6,225.0
1987-05-21,625.5,629.5,620.5,624.5,102.0
1987-05-22,626.0,626.0,603.0,604.5,451.0
1987-05-26,587.5,590.0,579.5,579.5,1018.0
1987-05-27,578.7,584.0,566.0,582.0,737.0
1987-05-28,586.7,595.0,586.0,589.4,465.0
1987-05-29,586.7,589.5,583.0,585.6,339.0
1987-06-01,574.0,578.5,567.5,577.0,557.0
1987-06-02,583.5,597.0,583.0,593.6,384.0
1987-06-03,587.2,589.0,579.0,579.9,426.0
1987-06-04,579.0,586.5,579.0,580.3,509.0
1987-06-05,585.2,590.5,583.5,587.2,3.0
1987-06-08,594.0,597.0,580.0,582.0,688.0
1987-06-09,586.0,591.5,584.5,590.7,634.0
1987-06-10,594.2,595.5,580.0,592.0,537.0
1987-06-11,591.2,611.0,590.0,608.1,1450.0
1987-06-12,599.0,600.0,592.0,595.7,1560.0
1987-06-15,583.2,596.0,582.5,594.5,741.0
1987-06-16,595.1,596.5,583.6,584.7,770.0
1987-06-17,583.2,585.5,573.0,578.8,1894.0
1987-06-18,582.2,586.0,581.0,581.6,791.0
1987-06-19,581.0,581.5,574.0,575.1,909.0
1987-06-22,565.0,567.0,550.5,559.8,3105.0
1987-06-23,560.0,561.5,551.0,555.1,1754.0
1987-06-24,562.2,564.5,558.5,561.7,1795.0
1987-06-25,554.5,557.0,552.0,555.0,1357.0
1987-06-26,556.7,562.0,555.0,559.2,2331.0
1987-06-29,558.5,565.0,558.0,559.6,2951.0
1987-06-30,560.0,564.0,555.0,560.3,4179.0
1987-07-01,562.5,571.5,559.5,565.6,3972.0
1987-07-02,566.2,568.0,564.0,565.8,1934.0
1987-07-06,558.7,573.0,557.5,567.7,3249.0
1987-07-07,564.7,567.5,559.5,564.0,2226.0
1987-07-08,559.2,574.9,557.5,572.4,4587.0
1987-07-09,572.2,575.0,567.0,569.5,2908.0
1987-07-10,567.7,570.5,564.0,565.6,2217.0
1987-07-13,562.5,574.5,561.0,570.3,3739.0
1987-07-14,573.5,575.5,564.5,567.6,3962.0
1987-07-15,569.2,583.0,568.0,580.8,5413.0
1987-07-16,577.7,581.5,577.0,580.8,1485.0
1987-07-17,578.5,580.0,572.0,574.5,2473.0
1987-07-20,575.2,576.5,573.0,573.9,2072.0
1987-07-21,577.0,581.5,576.0,579.9,2177.0
1987-07-22,581.0,588.9,579.0,587.4,3512.0
1987-07-23,585.5,586.0,580.0,580.7,2361.0
1987-07-24,581.2,594.5,579.0,594.2,4001.0
1987-07-27,590.5,598.0,588.0,595.4,3808.0
1987-07-28,602.2,612.5,600.5,610.3,7026.0
1987-07-29,614.0,616.5,605.0,605.9,5129.0
1987-07-30,605.4,626.0,603.1,624.8,7359.0
1987-07-31,623.2,626.0,614.5,622.2,4657.0
1987-08-03,632.1,638.7,628.0,634.6,5478.0
1987-08-04,633.0,658.5,632.0,648.7,10461.0
1987-08-05,628.5,636.5,626.0,627.8,8724.0
1987-08-06,628.0,631.0,611.0,622.3,8055.0
1987-08-07,613.0,624.5,610.0,615.0,5096.0
1987-08-10,624.2,631.5,623.5,629.2,3850.0
1987-08-11,635.3,642.0,632.8,637.4,6097.0
1987-08-12,631.5,639.5,627.5,637.4,4883.0
1987-08-13,636.7,637.5,615.5,620.8,6800.0
1987-08-14,619.2,626.5,595.8,595.8,9717.0
1987-08-17,598.5,600.0,588.0,592.3,6025.0
1987-08-18,601.7,608.9,599.0,603.4,7305.0
1987-08-19,599.5,606.3,597.0,605.9,4024.0
1987-08-20,605.0,606.1,585.0,591.1,4479.0
1987-08-21,595.7,600.5,591.0,599.9,3551.0
1987-08-24,602.7,613.0,602.0,612.5,4744.0
1987-08-25,609.5,610.0,602.0,604.4,3035.0
1987-08-26,603.2,615.0,600.0,608.4,3626.0
1987-08-27,612.5,616.5,596.0,609.0,5669.0
1987-08-28,607.0,608.0,599.0,602.2,3142.0
1987-08-31,597.5,605.5,596.2,597.2,2239.0
1987-09-01,601.2,604.0,588.5,599.9,4461.0
1987-09-02,607.7,619.0,606.0,618.3,7634.0
1987-09-03,614.7,620.4,610.0,613.7,3831.0
1987-09-04,612.7,614.0,606.0,607.6,2904.0
1987-09-08,600.5,602.0,590.0,596.6,4890.0
1987-09-09,595.7,596.5,583.0,593.0,6058.0
1987-09-10,596.5,603.0,590.0,601.6,4467.0
1987-09-11,597.5,601.0,585.5,587.0,4780.0
1987-09-14,580.5,586.0,576.0,584.0,3443.0
1987-09-15,587.2,589.5,584.5,586.4,2491.0
1987-09-16,586.2,588.0,578.0,584.4,3036.0
1987-09-17,583.5,593.0,583.0,590.6,4600.0
1987-09-18,594.2,596.5,582.0,582.7,3924.0
1987-09-21,580.2,599.0,580.2,596.5,5075.0
1987-09-22,595.5,597.0,591.0,595.6,2954.0
1987-09-23,591.5,597.5,590.6,594.7,2414.0
1987-09-24,596.7,600.0,592.0,593.5,2054.0
1987-09-25,590.7,593.5,589.0,589.9,1142.0
1987-09-28,592.5,593.0,588.0,589.1,1728.0
1987-09-29,584.0,587.0,581.5,584.2,2472.0
1987-09-30,585.7,586.5,560.5,562.6,3276.0
1987-10-01,565.5,567.0,552.5,564.8,846.0
1987-10-02,568.0,574.0,564.5,572.0,234.0
1987-10-05,571.5,576.0,567.5,576.0,223.0
1987-10-06,576.0,576.0,572.5,573.7,98.0
1987-10-07,576.0,576.0,568.0,570.7,247.0
1987-10-08,570.5,587.2,566.5,586.4,74.0
1987-10-09,582.0,585.0,580.0,584.2,6.0
1987-10-12,583.0,585.0,582.7,582.7,44.0
1987-10-13,578.0,578.0,576.2,576.2,8.0
1987-10-14,580.5,583.0,580.5,581.7,142.0
1987-10-15,585.5,598.0,585.5,589.0,219.0
1987-10-16,590.5,597.5,590.5,597.3,125.0
1987-10-19,618.5,622.0,598.9,598.9,83.0
1987-10-20,581.0,581.0,554.0,571.5,1024.0
1987-10-21,573.0,577.9,568.0,575.0,179.0
1987-10-22,582.5,582.5,569.5,570.6,280.0
1987-10-23,576.0,577.9,570.5,577.9,103.0
1987-10-26,566.0,566.8,560.0,566.8,60.0
1987-10-27,561.5,561.5,550.0,551.8,152.0
