DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-11-18,210.6,211.4,209.9,210.1,269.0
1996-11-19,210.8,216.0,210.8,216.0,217.0
1996-11-20,216.7,218.5,215.2,215.2,783.0
1996-11-21,217.2,218.1,213.0,217.1,264.0
1996-11-22,222.0,222.0,217.4,218.5,512.0
1996-11-25,219.0,219.3,216.7,218.3,255.0
1996-11-26,218.6,220.5,218.4,220.2,275.0
1996-11-27,220.4,220.5,218.5,219.4,118.0
1996-11-29,219.4,219.4,218.8,218.8,1.0
1996-12-02,218.9,219.1,215.4,218.8,169.0
1996-12-03,217.2,221.8,216.1,220.3,201.0
1996-12-04,220.3,223.2,220.1,221.5,145.0
1996-12-05,224.4,227.7,223.4,227.7,874.0
1996-12-06,225.0,225.7,222.2,223.7,2783.0
1996-12-09,222.5,222.5,216.9,218.2,5838.0
1996-12-10,218.3,218.7,216.8,217.6,5109.0
1996-12-11,216.1,216.2,213.5,215.0,0.0
1996-12-12,215.1,217.3,215.1,217.3,4893.0
1996-12-13,218.8,225.2,218.8,225.2,1670.0
1996-12-16,229.0,237.6,229.0,237.25,779.0
