DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-07,351.1,351.1,351.1,351.1,0.0
2019-05-08,348.0,348.0,348.0,348.0,0.0
2019-05-09,351.0,351.0,351.0,351.0,0.0
2019-05-10,343.0,343.0,343.0,343.0,0.0
2019-05-13,341.5,341.5,341.5,341.5,0.0
2019-05-14,341.5,341.5,341.5,341.5,0.0
2019-05-15,341.0,341.0,341.0,341.0,0.0
2019-05-16,350.5,350.5,350.5,350.5,0.0
2019-05-17,352.0,352.0,352.0,352.0,0.0
2019-05-20,352.0,352.0,352.0,352.0,0.0
2019-05-21,352.0,352.0,352.0,352.0,0.0
2019-05-22,365.5,365.5,365.5,365.5,0.0
2019-05-23,363.0,363.0,363.0,363.0,0.0
2019-05-24,368.0,368.0,368.0,368.0,0.0
2019-05-27,380.5,380.5,380.5,380.5,0.0
2019-05-28,380.5,380.5,380.5,380.5,0.0
2019-05-29,380.5,380.5,380.5,380.5,0.0
2019-05-30,380.5,380.5,380.5,380.5,0.0
2019-05-31,393.0,393.0,393.0,393.0,0.0
2019-06-03,393.0,393.0,393.0,393.0,0.0
2019-06-04,395.5,395.5,395.5,395.5,0.0
2019-06-05,395.5,395.5,395.5,395.5,0.0
2019-06-06,395.5,395.5,395.5,395.5,0.0
2019-06-07,395.0,395.0,395.0,395.0,0.0
2019-06-10,395.0,395.0,395.0,395.0,0.0
2019-06-11,395.0,395.0,395.0,395.0,0.0
2019-06-12,390.0,390.0,390.0,390.0,0.0
2019-06-13,390.0,390.0,390.0,390.0,0.0
2019-06-14,382.0,382.0,382.0,382.0,0.0
2019-06-17,378.5,378.5,378.5,378.5,0.0
2019-06-18,378.5,378.5,378.5,378.5,0.0
2019-06-19,378.5,378.5,378.5,378.5,0.0
2019-06-20,372.0,372.0,370.0,370.0,70.0
2019-06-21,370.0,370.0,370.0,370.0,0.0
2019-06-24,370.0,370.0,370.0,370.0,0.0
2019-06-25,374.0,374.0,374.0,374.0,0.0
2019-06-26,382.5,382.5,382.5,382.5,0.0
2019-06-27,386.0,386.0,386.0,386.0,0.0
2019-06-28,381.0,381.0,381.0,381.0,0.0
2019-07-01,379.5,379.5,379.5,379.5,0.0
2019-07-02,379.5,379.5,379.5,379.5,0.0
2019-07-03,379.5,379.5,379.5,379.5,0.0
2019-07-04,379.0,379.0,379.0,379.0,0.0
2019-07-05,379.0,379.0,379.0,379.0,0.0
2019-07-08,379.0,379.0,379.0,379.0,0.0
2019-07-09,360.0,360.0,360.0,360.0,50.0
2019-07-10,375.0,375.0,372.0,372.0,70.0
2019-07-11,372.0,372.0,372.0,372.0,0.0
2019-07-12,372.0,372.0,372.0,372.0,0.0
2019-07-15,372.0,372.0,372.0,372.0,0.0
2019-07-16,360.0,360.0,360.0,360.0,50.0
2019-07-17,355.0,355.0,355.0,355.0,10.0
2019-07-18,355.0,355.0,355.0,355.0,0.0
2019-07-19,355.0,355.0,355.0,355.0,0.0
2019-07-22,355.0,355.0,355.0,355.0,0.0
2019-07-23,355.0,355.0,355.0,355.0,0.0
2019-07-24,355.0,355.0,355.0,355.0,0.0
2019-07-25,355.0,355.0,355.0,355.0,0.0
2019-07-26,355.0,355.0,355.0,355.0,0.0
2019-07-29,355.0,355.0,355.0,355.0,0.0
2019-07-30,355.0,355.0,355.0,355.0,0.0
2019-07-31,355.0,355.0,355.0,355.0,0.0
2019-08-01,355.0,355.0,355.0,355.0,0.0
2019-08-02,355.0,355.0,355.0,355.0,0.0
2019-08-05,355.0,355.0,355.0,355.0,0.0
2019-08-06,360.0,360.0,360.0,360.0,0.0
2019-08-07,356.5,356.5,356.5,356.5,0.0
2019-08-08,357.5,357.5,357.5,357.5,0.0
2019-08-09,357.5,357.5,357.5,357.5,0.0
2019-08-12,357.5,357.5,357.5,357.5,0.0
2019-08-13,357.5,357.5,357.5,357.5,0.0
2019-08-14,357.5,357.5,357.5,357.5,0.0
2019-08-15,359.0,359.0,359.0,359.0,5.0
2019-08-16,357.0,357.0,355.0,355.0,10.0
2019-08-19,355.0,355.0,354.0,354.0,5.0
2019-08-20,354.0,354.0,354.0,354.0,0.0
2019-08-21,354.0,354.0,354.0,354.0,0.0
2019-08-22,342.5,342.5,342.5,342.5,0.0
2019-08-23,342.5,342.5,342.5,342.5,0.0
2019-08-26,342.5,342.5,342.5,342.5,0.0
2019-08-27,342.5,342.5,342.5,342.5,0.0
2019-08-28,342.5,342.5,342.5,342.5,0.0
2019-08-29,342.5,342.5,342.5,342.5,0.0
2019-08-30,342.5,342.5,342.5,342.5,0.0
2019-09-02,342.5,342.5,342.5,342.5,0.0
2019-09-03,342.5,342.5,342.5,342.5,25.0
2019-09-04,342.5,342.5,342.5,342.5,0.0
2019-09-05,342.5,342.5,342.5,342.5,0.0
2019-09-06,342.5,342.5,342.5,342.5,0.0
2019-09-09,342.5,342.5,342.5,342.5,0.0
2019-09-10,342.5,342.5,342.5,342.5,0.0
2019-09-11,342.5,342.5,342.5,342.5,0.0
2019-09-12,362.0,362.0,362.0,362.0,0.0
2019-09-13,358.0,358.0,358.0,358.0,10.0
2019-09-16,358.0,358.0,358.0,358.0,0.0
2019-09-17,358.0,358.0,358.0,358.0,0.0
2019-09-18,358.0,358.0,358.0,358.0,0.0
2019-09-19,358.0,358.0,358.0,358.0,0.0
2019-09-20,358.0,358.0,358.0,358.0,0.0
