DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-27,97.017,97.017,97.017,97.017,0.0
2020-01-28,97.085,97.085,97.085,97.085,0.0
2020-01-29,97.069,97.069,97.069,97.069,0.0
2020-01-30,97.035,97.035,96.956,96.956,1.0
2020-01-31,96.77,96.77,96.479,96.479,4.0
2020-02-03,96.905,96.905,96.905,96.905,0.0
2020-02-04,97.03,97.082,97.03,97.082,10.0
2020-02-05,97.428,97.428,97.428,97.428,0.0
2020-02-06,97.405,97.649,97.405,97.649,2.0
2020-02-07,97.63,97.841,97.63,97.841,1.0
2020-02-10,98.0,98.0,97.984,97.984,3.0
2020-02-11,97.872,97.872,97.872,97.872,0.0
2020-02-12,98.197,98.197,98.197,98.197,0.0
2020-02-13,98.15,98.233,98.15,98.233,3.0
2020-02-14,98.28,98.28,98.28,98.28,0.0
2020-02-17,98.28,98.28,98.28,98.28,0.0
2020-02-18,98.608,98.608,98.608,98.608,0.0
2020-02-19,98.872,98.872,98.872,98.872,0.0
2020-02-20,99.0,99.051,98.9,99.051,3.0
2020-02-21,98.88,98.88,98.455,98.455,3.0
2020-02-24,98.48,98.574,98.36,98.574,3.0
2020-02-25,98.28,98.28,98.203,98.203,9.0
2020-02-26,98.271,98.271,98.271,98.271,0.0
2020-02-27,98.39,98.39,97.836,97.836,12.0
2020-02-28,97.526,97.526,97.526,97.526,0.0
2020-03-02,97.15,97.15,96.809,96.809,15.0
2020-03-03,96.717,96.717,96.717,96.717,0.0
2020-03-04,96.76,96.916,96.76,96.916,1.0
2020-03-05,96.8,96.8,96.418,96.418,33.0
2020-03-06,96.0,96.0,95.59,95.682,38.0
2020-03-09,94.9,95.2,94.671,94.671,50.0
2020-03-10,95.67,96.166,95.67,96.166,72.0
2020-03-11,96.2,96.347,96.2,96.347,2.0
2020-03-12,96.315,98.26,96.315,97.634,98.0
2020-03-13,97.595,98.825,97.595,98.819,278.0
2020-03-16,98.2,98.2,97.785,98.182,73.0
2020-03-17,98.53,99.96,98.485,99.719,53.0
2020-03-18,99.37,102.0,99.37,101.623,97.0
2020-03-19,102.07,103.98,101.305,103.78,29.0
2020-03-20,103.63,103.665,102.5,103.582,42.0
2020-03-23,103.58,103.97,102.5,103.32,33.0
2020-03-24,102.8,102.8,101.61,102.312,87.0
2020-03-25,101.825,101.96,100.855,101.055,31.0
2020-03-26,100.58,100.58,99.395,99.468,36.0
2020-03-27,99.485,99.96,98.39,98.526,51.0
2020-03-30,98.62,99.29,98.345,99.246,64.0
2020-03-31,99.755,99.985,99.0,99.092,37.0
2020-04-01,98.975,99.775,98.975,99.753,45.0
2020-04-02,99.75,100.37,99.68,100.271,39.0
2020-04-03,100.335,100.985,100.32,100.677,45.0
2020-04-06,100.66,101.015,100.66,100.77,23.0
2020-04-07,100.66,100.66,99.705,99.929,70.0
2020-04-08,99.97,100.46,99.97,100.155,48.0
2020-04-09,100.325,100.325,99.38,99.477,42.0
2020-04-13,99.38,99.505,99.105,99.306,10.0
2020-04-14,99.25,99.25,98.78,98.852,66.0
2020-04-15,99.035,99.96,99.035,99.451,29.0
2020-04-16,99.895,100.2,99.645,100.065,24.0
2020-04-17,99.715,100.25,99.655,99.81,35.0
2020-04-20,99.925,100.115,99.835,100.034,24.0
2020-04-21,100.25,100.58,100.25,100.354,46.0
2020-04-22,100.37,100.59,100.02,100.508,49.0
2020-04-23,100.58,100.77,100.18,100.527,68.0
2020-04-24,100.675,100.9,100.335,100.424,60.0
2020-04-27,100.39,100.4,99.9,100.107,81.0
2020-04-28,100.22,100.255,99.545,99.944,14.0
2020-04-29,99.865,99.94,99.57,99.654,13.0
2020-04-30,99.505,99.76,99.01,99.058,57.0
2020-05-01,99.265,99.265,98.855,99.13,8.0
2020-05-04,99.26,99.645,99.26,99.573,40.0
2020-05-05,99.515,100.065,99.45,99.787,81.0
2020-05-06,99.915,100.26,99.915,100.161,28.0
2020-05-07,100.31,100.465,99.895,99.941,79.0
2020-05-08,99.71,99.97,99.485,99.775,129.0
2020-05-11,99.75,100.3,99.75,100.26,95.0
2020-05-12,100.4,100.5,99.77,99.95,42.0
2020-05-13,99.98,100.3,99.7,100.286,33.0
2020-05-14,100.4,100.6,100.285,100.502,20.0
2020-05-15,100.31,100.5,100.15,100.429,31.0
2020-05-18,100.375,100.5,99.63,99.692,112.0
2020-05-19,99.655,99.77,99.28,99.368,147.0
2020-05-20,99.515,99.515,99.02,99.137,84.0
2020-05-21,99.25,99.54,99.05,99.399,75.0
2020-05-22,99.6,99.885,99.575,99.88,76.0
2020-05-25,99.76,99.88,99.745,99.88,21.0
2020-05-26,99.79,99.79,98.915,98.919,175.0
2020-05-27,99.08,99.31,98.71,99.048,188.0
2020-05-28,98.89,99.035,98.35,98.36,200.0
2020-05-29,98.48,98.56,97.93,98.323,554.0
2020-06-01,98.27,98.29,97.75,97.79,243.0
2020-06-02,97.815,97.875,97.395,97.631,391.0
2020-06-03,97.585,97.585,97.14,97.231,743.0
2020-06-04,97.26,97.605,96.54,96.624,1051.0
2020-06-05,96.705,97.02,96.46,96.892,1384.0
2020-06-08,96.835,97.035,96.535,96.555,6527.0
2020-06-09,96.545,97.005,96.18,96.271,5575.0
2020-06-10,96.425,96.495,95.57,95.897,13724.0
2020-06-11,96.1,96.845,95.915,96.723,25342.0
2020-06-12,96.845,97.465,96.485,97.33,23759.0
2020-06-15,97.25,97.38,96.55,96.65,18517.0
2020-06-16,96.49,97.24,96.385,96.933,21707.0
2020-06-17,96.95,97.35,96.765,97.144,15424.0
2020-06-18,97.08,97.555,96.93,97.4,13312.0
2020-06-19,97.4,97.7,97.115,97.577,18095.0
2020-06-22,97.63,97.7,96.94,96.985,15164.0
2020-06-23,96.84,97.215,96.32,96.608,21212.0
2020-06-24,96.605,97.205,96.5,97.129,18299.0
2020-06-25,97.21,97.585,97.135,97.388,16119.0
2020-06-26,97.335,97.665,97.235,97.404,10764.0
2020-06-29,97.475,97.61,97.085,97.501,13588.0
2020-06-30,97.39,97.81,97.185,97.349,18344.0
2020-07-01,97.375,97.615,96.985,97.155,16047.0
2020-07-02,97.14,97.335,96.79,97.301,17418.0
2020-07-03,97.21,97.35,97.145,97.301,5240.0
2020-07-06,97.19,97.19,96.5,96.682,20094.0
2020-07-07,96.7,97.105,96.555,96.839,16285.0
2020-07-08,96.91,97.005,96.345,96.368,18909.0
2020-07-09,96.415,96.78,96.18,96.673,21922.0
2020-07-10,96.745,96.96,96.395,96.614,16727.0
2020-07-13,96.585,96.64,96.205,96.407,18709.0
2020-07-14,96.52,96.67,96.125,96.207,12966.0
2020-07-15,96.12,96.215,95.72,96.039,14528.0
2020-07-16,95.975,96.38,95.845,96.319,18268.0
2020-07-17,96.26,96.295,95.845,95.889,11602.0
2020-07-20,96.0,96.145,95.675,95.772,18204.0
2020-07-21,95.7,95.87,94.98,95.06,24675.0
2020-07-22,95.09,95.375,94.775,94.93,17679.0
2020-07-23,94.955,95.15,94.54,94.649,17883.0
2020-07-24,94.75,94.78,94.1,94.38,18247.0
2020-07-27,94.345,94.375,93.42,93.615,23555.0
2020-07-28,93.49,93.965,93.45,93.647,23582.0
2020-07-29,93.71,93.77,93.12,93.432,24754.0
2020-07-30,93.305,93.64,92.89,93.009,26945.0
2020-07-31,92.775,93.525,92.51,93.321,28572.0
2020-08-03,93.39,93.98,93.295,93.507,24987.0
2020-08-04,93.505,93.815,93.215,93.378,18004.0
2020-08-05,93.145,93.235,92.535,92.85,20130.0
2020-08-06,92.78,93.085,92.475,92.768,24332.0
2020-08-07,92.785,93.625,92.74,93.412,25839.0
2020-08-10,93.415,93.685,93.275,93.569,15751.0
2020-08-11,93.595,93.735,93.14,93.6,23497.0
2020-08-12,93.655,93.895,93.21,93.408,20587.0
2020-08-13,93.365,93.39,92.905,93.317,19290.0
2020-08-14,93.245,93.41,92.995,93.085,15380.0
2020-08-17,93.035,93.115,92.75,92.847,12464.0
2020-08-18,92.82,92.82,92.11,92.259,21709.0
2020-08-19,92.21,93.065,92.145,92.88,21584.0
2020-08-20,92.975,93.245,92.71,92.778,19706.0
2020-08-21,92.69,93.48,92.565,93.24,25532.0
2020-08-24,93.215,93.34,92.83,93.289,16197.0
2020-08-25,93.27,93.35,92.96,93.019,16287.0
2020-08-26,93.02,93.375,92.835,92.996,18757.0
2020-08-27,92.835,93.35,92.385,92.991,46978.0
2020-08-28,93.03,93.1,92.18,92.379,35365.0
2020-08-31,92.3,92.49,91.99,92.131,29089.0
2020-09-01,92.17,92.4,91.725,92.337,33197.0
2020-09-02,92.265,92.875,92.235,92.834,24027.0
2020-09-03,92.705,93.085,92.685,92.733,20735.0
2020-09-04,92.825,93.245,92.665,92.719,25875.0
2020-09-07,92.8,93.09,92.719,92.719,7779.0
2020-09-08,93.05,93.52,93.0,93.441,30042.0
2020-09-09,93.535,93.665,93.125,93.258,24803.0
2020-09-10,93.27,93.45,92.7,93.331,21152.0
2020-09-11,93.345,93.375,93.11,93.32,11399.0
2020-09-14,93.25,93.3,92.91,92.912,3150.0
