DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-16,139.28,139.28,139.28,139.28,0.0
2019-10-17,139.16,139.16,139.16,139.16,0.0
2019-10-18,139.36,139.36,139.36,139.36,0.0
2019-10-21,139.24,139.24,139.24,139.24,0.0
2019-10-22,139.58,139.58,139.58,139.58,0.0
2019-10-23,139.76,139.76,139.76,139.76,0.0
2019-10-24,139.61,139.61,139.61,139.61,0.0
2019-10-25,139.42,139.42,139.42,139.42,0.0
2019-10-28,138.6,138.6,138.6,138.6,0.0
2019-10-29,138.95,138.95,138.95,138.95,0.0
2019-10-30,140.18,140.18,140.18,140.18,0.0
2019-10-31,140.85,140.85,140.85,140.85,0.0
2019-11-01,140.4,140.4,140.4,140.4,0.0
2019-11-04,139.63,139.63,139.63,139.63,0.0
2019-11-05,138.6,138.6,138.6,138.6,0.0
2019-11-06,139.4,139.4,139.4,139.4,0.0
2019-11-07,138.69,138.69,138.69,138.69,0.0
2019-11-08,138.99,138.99,138.99,138.99,0.0
2019-11-12,138.8,138.8,138.8,138.8,0.0
2019-11-13,139.4,139.4,139.4,139.4,0.0
2019-11-14,140.22,140.22,140.22,140.22,0.0
2019-11-15,140.03,140.03,140.03,140.03,0.0
2019-11-18,140.05,140.08,139.95,139.98,3131.0
2019-11-19,140.0,140.51,140.0,140.38,3464.0
2019-11-20,140.79,141.19,140.46,140.57,20588.0
2019-11-21,140.67,140.72,139.83,139.99,115400.0
2019-11-22,139.98,140.37,139.7,139.97,257499.0
2019-11-25,139.86,140.11,139.54,140.03,293781.0
2019-11-26,140.06,140.44,139.91,140.32,223027.0
2019-11-27,140.4,140.44,139.86,140.05,101119.0
2019-11-28,140.04,140.37,139.93,140.14,27427.0
2019-11-29,140.17,140.29,139.69,140.07,80994.0
2019-12-02,139.58,139.58,138.81,139.08,149704.0
2019-12-03,138.99,140.41,138.9,140.23,133562.0
2019-12-04,140.11,140.47,139.01,139.05,127017.0
2019-12-05,139.24,139.31,138.23,138.52,125780.0
2019-12-06,138.32,138.94,138.23,138.8,96501.0
2019-12-09,138.85,139.11,138.58,138.7,60345.0
2019-12-10,138.72,138.87,138.39,138.64,57658.0
2019-12-11,138.58,138.87,138.47,138.77,72414.0
2019-12-12,138.64,139.01,137.65,137.81,117323.0
2019-12-13,137.41,138.82,137.32,138.74,129542.0
2019-12-16,138.55,138.6,137.97,138.12,81465.0
2019-12-17,138.36,138.5,137.93,138.08,79995.0
2019-12-18,138.21,138.29,137.24,137.44,90434.0
2019-12-19,137.52,138.0,137.03,137.97,93855.0
2019-12-20,137.82,138.49,137.63,138.29,74247.0
2019-12-23,138.5,138.7,138.11,138.17,58764.0
2019-12-24,138.28,138.56,138.1,138.43,28871.0
2019-12-27,138.4,138.74,138.33,138.61,60044.0
2019-12-30,138.62,138.69,137.7,138.05,79984.0
2019-12-31,137.93,138.23,137.25,137.48,70700.0
2020-01-02,137.5,138.54,137.17,138.19,129369.0
2020-01-03,138.65,139.32,138.65,139.25,102079.0
2020-01-06,139.36,139.67,138.73,138.8,127866.0
2020-01-07,138.75,139.13,138.52,138.83,117704.0
2020-01-08,139.25,139.25,138.26,138.32,119372.0
2020-01-09,138.23,138.86,138.18,138.66,110204.0
2020-01-10,138.57,138.97,138.17,138.68,110461.0
2020-01-13,138.71,138.83,138.4,138.57,81207.0
2020-01-14,138.44,138.9,138.36,138.78,107377.0
2020-01-15,138.91,139.47,138.91,139.25,128131.0
2020-01-16,139.3,139.44,139.07,139.16,99270.0
2020-01-17,139.02,139.2,138.76,138.99,86030.0
2020-01-20,139.03,139.08,138.9,139.04,24509.0
2020-01-21,139.36,139.82,139.03,139.69,114714.0
2020-01-22,139.45,140.39,139.36,140.27,135338.0
2020-01-23,140.45,140.83,140.31,140.64,126273.0
2020-01-24,140.52,141.28,140.46,141.19,129787.0
2020-01-27,141.6,141.96,141.45,141.84,146422.0
2020-01-28,141.7,142.15,141.08,141.27,138882.0
2020-01-29,141.19,141.84,141.16,141.77,102578.0
2020-01-30,141.96,142.14,141.51,141.92,122716.0
2020-01-31,141.64,142.36,141.64,142.17,141600.0
2020-02-03,141.94,142.4,141.63,142.34,130576.0
2020-02-04,142.08,142.08,141.36,141.51,130606.0
2020-02-05,141.63,141.76,140.75,140.89,127736.0
2020-02-06,140.73,141.18,140.66,141.08,89497.0
2020-02-07,141.22,141.7,141.05,141.56,111217.0
2020-02-10,141.38,141.96,141.27,141.87,93854.0
2020-02-11,141.55,141.69,141.25,141.41,95619.0
2020-02-12,141.1,141.14,140.68,140.83,109621.0
2020-02-13,141.2,141.35,140.66,140.83,156323.0
2020-02-14,140.92,141.28,140.77,141.14,62783.0
2020-02-18,141.36,141.75,141.27,141.42,106341.0
2020-02-19,141.42,141.59,141.03,141.25,145836.0
2020-02-20,141.23,141.92,141.15,141.68,178885.0
2020-02-21,141.98,142.35,141.88,142.05,308739.0
2020-02-24,142.45,143.26,142.45,142.83,487049.0
2020-02-25,142.62,143.23,142.55,142.95,263758.0
2020-02-26,142.76,143.2,142.11,143.01,65970.0
2020-02-27,143.13,143.62,143.02,143.22,3074.0
2020-02-28,144.31,144.81,140.81,144.0,799.0
2020-03-02,144.81,144.83,143.85,144.8,1378.0
2020-03-03,144.71,145.91,144.2,145.52,154.0
2020-03-04,145.41,145.86,145.41,145.86,2.0
2020-03-05,146.93,146.93,146.7,146.78,777.0
2020-03-06,148.86,149.34,148.04,148.5,82.0
2020-03-09,150.76,150.76,150.76,150.76,0.0
2020-03-10,149.83,149.83,149.83,149.83,43.0
2020-03-11,150.14,150.14,150.14,150.14,0.0
2020-03-12,149.95,149.95,149.95,149.95,0.0
2020-03-13,148.43,148.43,148.43,148.43,0.0
2020-03-16,147.85,147.85,147.85,147.85,0.0
2020-03-17,146.58,146.58,146.58,146.58,0.0
2020-03-18,144.91,144.91,144.91,144.91,1.0
2020-03-19,145.55,145.55,145.55,145.55,0.0
2020-03-20,146.46,146.46,146.46,146.46,0.0
