DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-06-13,125.29,125.94,125.03,125.24,95390.0
2018-06-14,125.38,126.38,124.27,126.03,88708.0
2018-06-15,126.48,128.21,126.32,127.78,106799.0
2018-06-18,127.71,128.46,127.15,128.27,52919.0
2018-06-19,128.56,128.61,127.74,128.25,59515.0
2018-06-20,128.38,128.7,128.25,128.38,44187.0
2018-06-21,128.62,128.62,126.26,126.48,109275.0
2018-06-22,126.44,127.62,126.32,126.92,68386.0
2018-06-25,126.59,126.6,125.25,125.69,62029.0
2018-06-26,125.58,125.76,124.3,124.78,75763.0
2018-06-27,125.15,126.02,124.6,125.73,76232.0
2018-06-28,125.65,126.33,125.19,126.13,76986.0
2018-06-29,126.5,127.4,126.46,127.24,66344.0
2018-07-02,127.08,127.85,126.15,127.71,55848.0
2018-07-03,127.79,128.27,127.35,127.69,50528.0
2018-07-04,127.76,128.08,127.23,127.9,29321.0
2018-07-05,127.5,127.84,126.81,127.26,64111.0
2018-07-06,127.32,127.76,127.03,127.15,43894.0
2018-07-09,127.54,127.83,127.03,127.65,35586.0
2018-07-10,127.64,128.02,127.24,127.58,43796.0
2018-07-11,127.46,127.85,127.27,127.52,42650.0
2018-07-12,127.61,128.13,127.19,127.85,63473.0
2018-07-13,128.09,128.98,127.91,128.74,49012.0
2018-07-16,128.58,128.95,128.43,128.52,32345.0
2018-07-17,128.66,129.89,128.6,129.79,62649.0
2018-07-18,129.85,129.93,129.3,129.33,58393.0
2018-07-19,129.39,129.97,129.37,129.53,51824.0
2018-07-20,129.67,129.67,128.56,128.69,71930.0
2018-07-23,128.63,128.98,127.92,128.02,41789.0
2018-07-24,127.97,128.27,127.38,127.91,61557.0
2018-07-25,127.71,128.22,127.63,127.88,43449.0
2018-07-26,127.6,127.77,127.34,127.56,56881.0
2018-07-27,127.5,127.77,127.05,127.19,52485.0
2018-07-30,127.23,127.23,126.56,126.7,81801.0
2018-07-31,127.02,127.49,126.69,127.3,61456.0
2018-08-01,127.49,127.49,126.57,126.74,50358.0
2018-08-02,126.74,126.81,124.83,125.47,113729.0
2018-08-03,125.32,125.4,123.3,125.0,116062.0
2018-08-06,125.1,125.77,125.06,125.39,71015.0
2018-08-07,125.35,125.77,125.08,125.59,45656.0
2018-08-08,125.8,126.26,125.12,125.72,59569.0
2018-08-09,125.28,125.81,124.86,125.54,50493.0
2018-08-10,125.27,125.47,124.2,124.48,67194.0
2018-08-13,124.27,124.43,123.11,123.48,94295.0
2018-08-14,123.64,124.32,123.44,123.85,74887.0
2018-08-15,123.55,124.26,122.24,122.47,70355.0
2018-08-16,123.0,123.45,122.24,123.17,72613.0
2018-08-17,123.23,123.43,122.66,123.04,44686.0
2018-08-20,123.03,124.25,122.94,123.81,59182.0
2018-08-21,124.01,125.04,123.79,124.78,66442.0
2018-08-22,124.66,125.23,123.87,124.08,75990.0
2018-08-23,124.2,124.49,123.45,123.7,61644.0
2018-08-24,124.01,124.19,123.16,123.39,55271.0
2018-08-27,123.31,123.82,123.04,123.14,29256.0
2018-08-28,123.32,123.77,122.71,122.98,98218.0
2018-08-29,122.79,123.75,122.79,123.62,88856.0
2018-08-30,123.64,123.97,122.5,122.92,210051.0
2018-08-31,123.16,123.5,122.43,122.66,257992.0
2018-09-03,122.35,123.42,122.35,123.22,267745.0
2018-09-04,123.26,124.98,123.26,124.69,223927.0
2018-09-05,124.06,126.59,124.06,125.83,97886.0
2018-09-06,125.97,126.39,125.91,126.03,7494.0
