DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-07-21,57.225,57.25,56.75,57.175,1268.0
1986-07-22,57.2,57.275,56.7,57.1,1283.0
1986-07-23,57.1,57.35,56.8,56.875,790.0
1986-07-24,56.875,57.0,56.6,56.775,843.0
1986-07-25,56.625,57.4,56.375,57.3,1196.0
1986-07-28,58.8,58.8,58.1,58.375,2431.0
1986-07-29,57.8,57.9,57.5,57.8,1567.0
1986-07-30,57.6,57.6,56.3,56.425,1160.0
1986-07-31,56.4,57.05,56.2,56.85,1116.0
1986-08-01,56.95,57.375,56.8,57.325,940.0
1986-08-04,57.5,57.65,57.0,57.275,1004.0
1986-08-05,57.25,57.675,56.5,56.75,1425.0
1986-08-06,57.0,57.0,55.9,56.3,1627.0
1986-08-07,56.5,57.05,56.5,57.025,943.0
1986-08-08,57.075,57.075,56.525,56.875,936.0
1986-08-11,57.05,57.25,56.55,56.575,1098.0
1986-08-12,56.55,57.05,56.35,56.725,1249.0
1986-08-13,56.75,56.85,56.275,56.45,950.0
1986-08-14,56.8,56.875,56.6,56.625,1404.0
1986-08-15,56.8,57.1,56.65,57.05,1183.0
1986-08-18,56.2,57.45,55.975,57.35,1592.0
1986-08-19,57.15,57.3,56.8,56.95,1209.0
1986-08-20,56.7,57.175,56.7,56.775,1237.0
1986-08-21,56.7,57.2,56.55,56.95,1450.0
1986-08-22,56.8,56.975,56.6,56.675,893.0
1986-08-25,56.85,57.1,56.675,56.8,527.0
1986-08-26,56.9,57.35,56.6,57.25,1661.0
1986-08-27,57.35,57.9,57.25,57.7,2659.0
1986-08-28,57.55,58.0,57.3,57.975,2139.0
1986-08-29,57.9,58.475,57.85,58.4,1905.0
1986-09-02,58.45,58.675,57.9,57.925,2187.0
1986-09-03,57.85,58.7,57.7,58.625,2738.0
1986-09-04,58.725,58.725,58.2,58.575,2387.0
1986-09-05,58.5,58.55,57.9,58.375,2130.0
1986-09-08,58.125,58.375,57.775,57.925,1619.0
1986-09-09,57.8,58.45,57.75,58.325,2819.0
1986-09-10,58.2,58.325,57.8,57.9,1397.0
1986-09-11,57.5,57.8,56.75,57.45,4012.0
1986-09-12,57.2,57.35,56.9,57.0,2346.0
1986-09-15,56.9,57.15,56.575,57.05,2378.0
1986-09-16,56.75,57.425,56.5,57.075,3374.0
1986-09-17,56.95,57.4,56.9,57.25,2997.0
1986-09-18,57.15,57.4,57.05,57.125,1669.0
1986-09-19,56.95,57.25,56.95,57.05,1237.0
1986-09-22,56.85,56.85,55.725,55.8,3390.0
1986-09-23,55.85,56.8,55.65,56.375,3861.0
1986-09-24,56.25,56.725,55.6,55.775,3713.0
1986-09-25,55.95,56.15,55.65,56.05,2736.0
1986-09-26,56.25,56.75,56.25,56.525,2051.0
1986-09-29,56.7,56.975,56.6,56.65,1615.0
1986-09-30,56.75,56.75,55.7,55.75,3500.0
1986-10-01,56.15,56.175,55.25,55.925,5090.0
1986-10-02,56.15,56.25,54.425,54.5,3728.0
1986-10-03,54.5,55.0,54.25,54.775,3728.0
1986-10-06,54.8,55.4,54.6,54.875,2745.0
1986-10-07,55.25,55.9,55.225,55.7,2769.0
1986-10-08,55.85,55.85,55.25,55.35,4072.0
1986-10-09,55.6,56.0,55.575,55.85,2675.0
1986-10-10,55.95,56.25,55.75,56.175,2588.0
1986-10-13,56.15,56.65,56.1,56.525,2659.0
1986-10-14,56.5,56.8,56.2,56.25,3178.0
1986-10-15,56.35,56.675,56.075,56.425,3081.0
1986-10-16,56.45,56.55,56.075,56.35,2114.0
1986-10-17,56.375,56.4,55.9,56.0,2212.0
1986-10-20,56.0,56.425,55.925,56.175,2484.0
1986-10-21,56.05,56.15,55.375,55.575,3191.0
1986-10-22,55.575,56.05,55.45,55.9,2447.0
1986-10-23,56.1,56.2,55.775,55.85,1691.0
1986-10-24,56.0,56.025,55.525,55.6,1307.0
1986-10-27,56.45,57.1,56.25,57.1,4444.0
1986-10-28,57.1,57.1,56.5,56.7,3418.0
1986-10-29,56.9,57.25,56.8,56.925,3641.0
1986-10-30,57.0,57.05,56.55,56.95,2742.0
1986-10-31,57.0,57.425,56.7,56.95,4763.0
1986-11-03,56.9,57.4,56.6,57.375,3773.0
1986-11-04,57.5,57.8,57.2,57.375,4152.0
1986-11-05,57.2,57.275,56.75,57.1,3822.0
1986-11-06,56.95,57.3,56.775,57.175,2863.0
1986-11-07,57.175,57.35,56.875,56.925,1912.0
1986-11-10,56.85,57.75,56.8,57.725,3377.0
1986-11-11,57.85,58.175,57.55,57.925,4837.0
1986-11-12,57.925,58.375,57.85,58.025,3722.0
1986-11-13,58.2,58.35,57.95,58.275,3370.0
1986-11-14,58.3,58.35,57.8,57.85,3960.0
1986-11-17,58.05,58.35,57.675,58.125,4947.0
1986-11-18,57.8,58.275,57.35,58.225,4577.0
1986-11-19,58.5,59.0,58.425,58.675,6596.0
1986-11-20,58.85,59.275,58.825,59.175,6474.0
1986-11-21,59.05,59.375,58.85,58.925,5673.0
1986-11-24,59.1,59.275,58.85,59.075,4301.0
1986-11-25,59.1,59.5,58.85,58.875,6332.0
1986-11-26,58.95,59.0,58.55,58.95,3960.0
1986-11-28,58.8,59.2,58.675,59.175,2627.0
1986-12-01,59.15,59.55,59.15,59.275,5408.0
1986-12-02,58.925,58.95,58.2,58.3,9690.0
1986-12-03,58.05,58.15,57.1,57.15,11637.0
1986-12-04,57.15,57.675,57.075,57.575,8021.0
1986-12-05,57.625,57.75,56.85,57.375,6794.0
1986-12-08,57.275,57.325,56.55,56.6,7697.0
1986-12-09,56.5,57.1,56.4,57.05,11862.0
1986-12-10,57.05,57.325,56.775,56.85,6172.0
1986-12-11,56.75,57.175,56.625,57.075,5659.0
1986-12-12,57.075,57.225,56.725,56.825,3987.0
1986-12-15,56.8,56.8,56.05,56.45,7281.0
1986-12-16,56.8,56.95,56.35,56.85,7670.0
1986-12-17,56.65,57.075,56.4,56.425,4796.0
1986-12-18,56.4,56.525,56.1,56.125,4742.0
1986-12-19,56.175,56.4,56.125,56.225,3158.0
1986-12-22,56.0,56.15,55.6,55.675,6342.0
1986-12-23,55.95,56.95,55.95,56.65,7552.0
1986-12-24,56.7,56.9,56.65,56.75,2712.0
1986-12-26,56.75,56.85,56.575,56.625,1076.0
1986-12-29,56.4,56.425,55.95,55.975,4151.0
1986-12-30,55.75,56.5,55.75,56.425,4841.0
1986-12-31,56.4,56.425,55.375,55.525,6045.0
1987-01-02,55.7,56.375,55.7,55.975,4709.0
1987-01-05,56.025,56.85,56.025,56.775,7415.0
1987-01-06,56.85,57.225,56.8,57.125,7772.0
1987-01-07,57.55,57.625,56.9,57.125,9785.0
1987-01-08,57.25,57.675,57.05,57.625,7111.0
1987-01-09,57.8,57.975,57.45,57.725,8108.0
1987-01-12,57.9,58.6,57.825,58.5,9081.0
1987-01-13,58.55,58.575,58.15,58.425,5661.0
1987-01-14,58.5,58.9,58.35,58.875,7453.0
1987-01-15,58.8,59.125,58.675,59.075,6797.0
1987-01-16,59.25,59.375,58.975,59.275,5886.0
1987-01-19,59.2,59.2,58.2,58.225,8338.0
1987-01-20,58.1,58.475,58.025,58.425,6392.0
1987-01-21,58.25,59.2,57.825,58.875,8098.0
1987-01-22,59.0,59.425,58.9,59.025,6434.0
1987-01-23,58.975,59.325,58.8,59.025,4844.0
1987-01-26,60.525,60.525,60.125,60.475,7347.0
1987-01-27,60.2,61.275,60.1,60.975,9273.0
1987-01-28,61.4,62.35,61.175,62.075,8808.0
1987-01-29,61.9,62.65,61.7,62.225,8442.0
1987-01-30,61.95,63.6,61.85,63.575,7198.0
1987-02-02,63.1,63.675,63.0,63.275,6136.0
1987-02-03,63.45,63.925,63.025,63.7,5044.0
1987-02-04,64.05,64.75,63.7,64.675,4275.0
1987-02-05,63.55,64.05,63.175,63.725,4122.0
1987-02-06,63.4,63.9,62.525,62.825,3971.0
1987-02-09,62.4,63.3,62.1,62.95,3313.0
1987-02-10,62.5,63.4,62.45,63.325,2183.0
1987-02-11,63.3,63.975,62.925,63.025,2813.0
1987-02-12,63.0,63.6,62.5,62.7,2599.0
1987-02-13,62.7,63.375,62.5,63.175,1461.0
1987-02-17,64.0,64.675,63.8,64.625,1582.0
1987-02-18,64.8,64.95,64.25,64.675,1624.0
1987-02-19,64.65,65.0,64.275,64.85,1553.0
1987-02-20,64.85,65.5,64.5,64.75,1508.0
