DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-09,131.5,131.5,128.75,128.75,2563.0
1998-03-10,129.5,130.25,127.25,127.25,2384.0
1998-03-11,128.75,129.25,128.25,128.25,1640.0
1998-03-12,127.0,127.25,125.25,127.25,2902.0
1998-03-13,127.5,127.75,126.75,126.75,1793.0
1998-03-16,124.75,124.75,122.75,122.75,2588.0
1998-03-17,120.0,120.5,117.0,117.5,4120.0
1998-03-18,121.0,124.0,119.5,123.25,3445.0
1998-03-19,125.75,128.0,125.75,126.75,4119.0
1998-03-20,125.5,126.5,124.75,126.0,2377.0
1998-03-23,139.75,144.25,138.5,141.0,11263.0
1998-03-24,138.25,139.0,136.75,137.75,8211.0
1998-03-25,136.0,140.0,135.0,139.0,4483.0
1998-03-26,141.5,145.5,140.5,144.75,8850.0
1998-03-27,142.75,144.75,142.75,144.0,5154.0
1998-03-30,144.5,145.0,139.25,139.25,3689.0
1998-03-31,136.0,136.75,133.0,135.25,8932.0
1998-04-01,134.0,134.75,132.25,133.75,5831.0
1998-04-02,134.5,135.25,133.75,134.5,3485.0
1998-04-03,136.0,137.75,135.5,136.25,5835.0
1998-04-06,135.5,135.5,132.25,132.5,9017.0
1998-04-07,130.5,131.25,129.5,130.5,12663.0
1998-04-08,131.25,132.5,130.5,131.25,10773.0
1998-04-09,135.0,135.0,133.75,134.5,7016.0
1998-04-14,131.5,132.5,131.5,132.0,7388.0
1998-04-15,130.25,134.25,130.25,134.0,7679.0
1998-04-16,136.0,138.0,135.0,137.75,9011.0
1998-04-17,137.75,140.0,136.75,137.0,8200.0
1998-04-20,135.25,136.75,134.75,135.25,5338.0
1998-04-21,135.0,138.25,135.0,137.75,7225.0
1998-04-22,136.0,136.25,135.25,136.0,5253.0
1998-04-23,134.25,135.0,133.5,134.0,7590.0
1998-04-24,134.0,135.0,132.5,132.75,6583.0
1998-04-27,133.25,134.25,132.0,133.5,5837.0
1998-04-28,134.75,135.5,134.0,134.5,5555.0
1998-04-29,136.0,136.75,134.5,135.5,5563.0
1998-04-30,133.75,134.25,133.25,133.25,7171.0
1998-05-01,136.0,139.0,135.5,138.75,6807.0
1998-05-05,138.25,138.25,135.25,135.25,8258.0
1998-05-06,134.75,135.0,134.0,134.5,6941.0
1998-05-07,134.25,136.5,134.25,135.75,10421.0
1998-05-08,134.5,135.75,133.5,134.25,10813.0
1998-05-11,134.0,134.25,131.75,133.25,9877.0
1998-05-12,133.25,134.5,133.0,133.25,9181.0
