DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-05-12,103.8281,103.9062,103.75,103.8906,86202.0
2005-05-13,103.9141,104.0234,103.8594,104.0078,62156.0
2005-05-16,104.0,104.0625,103.9531,104.0156,30180.0
2005-05-17,103.9922,104.0703,103.9219,104.0156,56784.0
2005-05-18,104.0,104.3438,103.9922,104.0781,76706.0
2005-05-19,104.0391,104.0625,103.9297,103.9453,60186.0
2005-05-20,103.9453,103.9609,103.8672,103.875,47460.0
2005-05-23,103.8594,104.0078,103.8203,103.9531,82403.0
2005-05-24,103.9609,104.0469,103.9609,104.0156,103177.0
2005-05-25,104.0234,104.0781,103.9844,104.0312,119824.0
2005-05-26,104.0078,104.0547,103.9375,103.9766,127302.0
2005-05-27,103.9766,104.0234,103.9297,103.9609,156022.0
2005-05-31,103.9766,104.0859,103.9766,104.0469,117620.0
2005-06-01,104.0703,104.3516,104.0703,104.25,43464.0
2005-06-02,104.25,104.25,104.1797,104.2109,22237.0
2005-06-03,104.2031,104.4219,104.0938,104.1094,19704.0
2005-06-06,104.1641,104.1641,104.0469,104.0859,14497.0
2005-06-07,104.2188,104.2188,104.0859,104.1328,9558.0
2005-06-08,104.1172,104.1484,104.0312,104.0469,13104.0
2005-06-09,103.9844,104.0078,103.9375,104.0,10917.0
2005-06-10,103.9219,103.9531,103.875,103.8828,3608.0
2005-06-13,103.8828,103.8984,103.8672,103.875,8554.0
2005-06-14,103.8984,103.9141,103.8828,103.8828,10003.0
2005-06-15,103.9141,103.9141,103.8594,103.8672,5784.0
2005-06-16,103.625,103.9375,103.625,103.9297,2501.0
2005-06-17,103.9141,103.9375,103.9062,103.9141,2951.0
2005-06-20,103.875,103.8906,103.875,103.8906,3500.0
2005-06-21,103.8906,103.9375,103.8906,103.9141,10563.0
2005-06-22,103.9766,104.0781,103.9766,104.0781,3300.0
2005-06-23,104.0625,104.0625,104.0547,104.0547,309.0
2005-06-24,104.0469,104.1406,104.0469,104.1406,4385.0
2005-06-27,104.1328,104.1406,104.1328,104.1406,1568.0
2005-06-28,104.0625,104.0703,104.0312,104.0312,2604.0
2005-06-29,104.0625,104.0625,103.9844,103.9844,1485.0
2005-06-30,104.0312,104.0625,104.0078,104.0312,653.0
