DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-11-18,41.8,41.8,39.68,39.68,6.0
2008-11-19,41.53,41.53,41.53,41.53,0.0
2008-11-20,43.71,44.39,42.64,42.64,39.0
2008-11-21,41.08,43.4,41.08,42.89,7.0
2008-11-24,40.5,41.14,40.5,41.14,2.0
2008-11-25,40.01,40.01,39.51,39.59,2.0
2008-11-26,39.0,40.0,39.0,39.24,16.0
2008-11-28,39.28,39.28,39.28,39.28,0.0
2008-12-01,41.89,43.76,41.89,43.76,33.0
2008-12-02,43.01,43.01,42.02,42.94,3.0
2008-12-03,42.66,42.66,42.66,42.66,0.0
2008-12-04,43.37,43.37,43.37,43.37,0.0
2008-12-05,44.01,44.01,43.86,43.86,2.0
2008-12-08,42.75,49.84,42.75,44.06,67.0
2008-12-09,44.0,44.84,44.0,44.84,30.0
2008-12-10,44.58,44.58,44.58,44.58,0.0
2008-12-11,44.51,45.0,44.5,45.0,7.0
2008-12-12,44.51,44.51,43.95,43.95,50.0
2008-12-15,43.44,43.44,43.44,43.44,0.0
2008-12-16,43.51,43.51,42.5,42.5,4.0
2008-12-17,42.0,42.01,40.82,40.82,53.0
2008-12-18,40.0,41.01,40.0,40.26,56.0
2008-12-19,39.07,39.07,39.07,39.07,0.0
2008-12-22,39.8,40.04,39.8,39.91,5.0
2008-12-23,40.07,40.29,39.74,39.74,9.0
2008-12-24,40.05,40.05,40.0,40.0,1.0
2008-12-26,40.2,40.43,40.2,40.42,8.0
2008-12-29,41.03,41.03,41.03,41.03,0.0
2008-12-30,40.37,40.37,39.81,39.81,2.0
2008-12-31,39.3,39.3,37.9,38.28,4.0
2009-01-02,37.0,37.0,35.9,35.9,1.0
2009-01-05,36.99,37.0,35.64,35.64,4.0
2009-01-06,35.52,36.05,35.52,36.05,2.0
2009-01-07,36.14,37.5,35.98,37.45,47.0
2009-01-08,38.5,38.5,36.93,37.22,15.0
2009-01-09,37.55,37.55,37.0,37.15,26.0
2009-01-12,38.0,38.56,38.0,38.56,5.0
2009-01-13,38.45,38.56,38.45,38.56,1.0
2009-01-14,38.8,40.39,38.8,39.67,55.0
2009-01-15,40.75,40.75,39.68,39.74,109.0
2009-01-16,39.25,40.27,39.25,40.27,4.0
2009-01-20,40.99,42.38,40.99,42.38,21.0
2009-01-21,41.8,41.8,39.98,39.98,3.0
2009-01-22,40.83,41.0,40.23,40.42,16.0
2009-01-23,40.4,40.99,40.29,40.29,11.0
2009-01-26,39.61,40.23,38.77,39.86,8.0
2009-01-27,39.5,39.5,38.19,38.46,332.0
2009-01-28,38.05,38.29,37.54,37.63,62.0
2009-01-29,37.71,38.01,36.75,37.0,290.0
2009-01-30,36.99,38.34,36.85,38.17,47.0
2009-02-02,38.45,38.65,38.2,38.65,25.0
2009-02-03,38.45,38.45,38.0,38.45,176.0
2009-02-04,38.1,38.3,37.6,37.95,409.0
2009-02-05,38.1,38.2,37.4,37.55,54.0
2009-02-06,37.15,37.8,36.7,37.55,96.0
2009-02-09,37.7,37.95,37.27,37.65,155.0
2009-02-10,37.9,38.75,37.75,38.45,92.0
2009-02-11,37.98,38.45,37.95,38.25,44.0
2009-02-12,38.37,39.1,37.85,37.85,106.0
2009-02-13,38.1,38.45,37.88,38.25,80.0
2009-02-17,39.25,39.5,38.95,39.25,248.0
2009-02-18,38.85,39.8,38.85,39.5,113.0
2009-02-19,39.0,39.95,39.0,39.95,33.0
2009-02-20,40.85,41.15,40.21,40.95,228.0
2009-02-23,40.4,42.05,40.4,41.9,119.0
2009-02-24,41.65,41.8,39.95,40.15,295.0
2009-02-25,40.0,40.9,39.7,40.1,102.0
2009-02-26,39.81,41.0,39.35,40.65,66.0
2009-02-27,41.65,42.0,40.3,40.95,113.0
2009-03-02,41.49,42.4,41.49,42.15,99.0
2009-03-03,41.8,42.35,41.29,42.05,323.0
2009-03-04,41.4,41.4,39.15,39.8,187.0
2009-03-05,40.22,40.75,39.6,40.2,89.0
2009-03-06,40.1,40.7,39.64,40.1,70.0
2009-03-09,40.35,40.4,39.5,40.35,82.0
2009-03-10,39.85,39.85,37.86,37.9,118.0
2009-03-11,38.0,38.0,37.15,37.85,56.0
2009-03-12,37.7,37.7,37.15,37.45,67.0
2009-03-13,37.0,38.2,37.0,38.2,52.0
2009-03-16,37.9,38.8,37.85,38.7,78.0
2009-03-17,38.85,39.05,38.0,38.2,165.0
2009-03-18,38.5,39.06,37.85,38.45,170.0
2009-03-19,38.3,40.4,38.3,40.2,126.0
2009-03-20,40.1,42.8,40.1,42.5,614.0
2009-03-23,42.2,42.2,40.25,40.55,214.0
2009-03-24,40.73,41.15,39.9,40.95,366.0
2009-03-25,40.6,41.15,39.65,40.5,212.0
2009-03-26,40.3,40.3,39.2,39.8,97.0
2009-03-27,39.88,40.8,39.75,40.8,100.0
2009-03-30,41.45,43.0,41.3,42.7,172.0
2009-03-31,42.56,42.85,42.0,42.75,182.0
2009-04-01,43.3,43.3,41.8,42.0,316.0
2009-04-02,41.44,42.35,40.95,41.85,312.0
2009-04-03,42.5,42.5,41.2,41.25,103.0
2009-04-06,41.71,41.9,41.5,41.65,27.0
2009-04-07,42.05,42.3,41.8,42.0,147.0
2009-04-08,41.75,42.05,41.05,41.15,395.0
2009-04-09,40.15,40.65,39.35,39.7,566.0
2009-04-13,40.1,40.3,39.15,39.5,126.0
2009-04-14,39.95,40.05,39.45,39.6,270.0
2009-04-15,39.55,39.75,38.75,38.8,677.0
2009-04-16,38.55,38.65,37.05,37.5,622.0
2009-04-17,37.5,38.05,36.4,36.65,427.0
2009-04-20,37.35,39.0,37.35,38.95,492.0
2009-04-21,39.25,39.25,37.45,37.65,209.0
2009-04-22,38.05,38.05,36.3,38.05,381.0
2009-04-23,37.9,38.3,37.4,37.4,170.0
2009-04-24,37.25,37.9,36.9,37.65,262.0
2009-04-27,38.5,38.7,37.7,38.45,196.0
2009-04-28,39.05,39.15,37.83,38.15,427.0
2009-04-29,37.85,37.85,36.1,36.7,397.0
2009-04-30,36.35,37.3,35.8,37.0,352.0
2009-05-01,37.25,37.35,36.3,36.55,228.0
2009-05-04,36.1,36.15,34.3,34.75,403.0
2009-05-05,34.84,35.3,34.7,34.8,288.0
2009-05-06,34.2,34.69,33.7,33.8,1006.0
2009-05-07,33.45,34.75,33.2,34.15,817.0
2009-05-08,33.7,33.7,32.4,32.8,1117.0
2009-05-11,33.15,34.0,32.8,33.0,318.0
2009-05-12,32.85,33.8,32.65,32.85,670.0
2009-05-13,33.7,34.25,33.25,33.85,750.0
2009-05-14,33.75,33.85,32.45,32.5,1193.0
2009-05-15,32.5,33.5,31.9,33.2,976.0
2009-05-18,32.5,32.7,30.7,30.85,801.0
2009-05-19,31.0,31.25,30.0,30.4,993.0
2009-05-20,29.65,30.85,28.65,30.5,1518.0
2009-05-21,31.2,33.45,30.95,32.2,2726.0
2009-05-22,32.0,33.6,31.9,32.75,964.0
2009-05-26,33.05,33.4,30.45,31.15,1126.0
2009-05-27,31.25,32.36,30.3,32.1,1034.0
2009-05-28,31.65,32.65,31.0,31.55,882.0
2009-05-29,31.4,31.95,30.35,30.35,1010.0
2009-06-01,29.95,29.95,28.95,29.6,609.0
2009-06-02,29.4,30.05,28.8,29.6,838.0
2009-06-03,30.05,31.85,30.05,31.15,1163.0
2009-06-04,31.0,31.25,30.25,30.8,547.0
2009-06-05,30.4,31.31,29.9,30.55,827.0
2009-06-08,30.75,31.6,30.15,30.25,825.0
2009-06-09,30.1,30.25,28.8,29.1,806.0
2009-06-10,28.45,30.3,28.05,29.1,1562.0
2009-06-11,28.7,28.7,27.4,28.1,1838.0
2009-06-12,28.2,28.8,28.1,28.35,763.0
2009-06-15,28.8,30.4,28.8,30.2,1280.0
2009-06-16,29.75,31.9,29.5,31.85,1849.0
