DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-12,151.4,151.4,151.4,151.4,0.0
2021-04-13,151.18,151.18,151.18,151.18,0.0
2021-04-14,151.37,151.37,150.96,150.96,4.0
2021-04-15,151.08,151.49,151.08,151.49,6.0
2021-04-16,151.23,151.23,151.23,151.23,0.0
2021-04-19,150.84,150.84,150.8,150.8,1.0
2021-04-20,150.82,150.82,150.82,150.82,0.0
2021-04-21,151.14,151.15,151.14,151.15,1.0
2021-04-22,151.19,151.19,151.19,151.19,0.0
2021-04-23,150.81,150.81,150.81,150.81,0.0
2021-04-26,150.2,150.64,150.2,150.64,1.0
2021-04-27,150.42,150.42,150.1,150.1,3.0
2021-04-28,149.88,150.3,149.88,150.23,8.0
2021-04-29,150.14,150.14,149.65,149.79,14.0
2021-04-30,149.99,150.04,149.8,149.83,7.0
2021-05-03,149.75,150.32,149.67,150.2,71.0
2021-05-04,150.52,150.52,150.11,150.44,348.0
2021-05-05,150.06,150.06,150.06,150.06,0.0
2021-05-06,149.89,149.89,149.89,149.89,76.0
2021-05-07,149.56,149.57,149.14,149.34,382.0
2021-05-10,149.08,149.71,149.02,149.65,65.0
2021-05-11,149.35,149.35,148.86,148.86,28.0
2021-05-12,148.87,149.15,148.4,148.4,755.0
2021-05-13,148.43,148.43,147.8,148.09,304.0
2021-05-14,148.0,148.04,147.7,147.87,653.0
2021-05-17,148.0,148.0,147.28,147.44,376.0
2021-05-18,147.4,147.75,147.28,147.68,594.0
2021-05-19,147.14,147.5,147.0,147.42,502.0
2021-05-20,147.29,148.25,147.29,148.13,1523.0
2021-05-21,148.16,148.8,148.16,148.47,1649.0
2021-05-24,148.54,148.68,148.24,148.65,6461.0
2021-05-25,148.81,149.53,148.8,149.36,3293.0
2021-05-26,149.48,150.04,149.48,149.94,4434.0
2021-05-27,150.0,150.08,149.69,149.71,5918.0
2021-05-28,149.75,150.13,149.53,150.03,24615.0
2021-05-31,149.92,150.15,149.71,150.0,11654.0
2021-06-01,150.0,150.6,149.94,150.18,86649.0
2021-06-02,150.28,150.56,150.18,150.46,136411.0
2021-06-03,150.63,150.67,150.22,150.37,142940.0
2021-06-04,150.32,150.76,150.26,150.74,141929.0
2021-06-07,150.8,150.8,150.14,150.24,163141.0
2021-06-08,150.3,150.89,150.11,150.76,158753.0
2021-06-09,150.93,151.71,150.84,151.35,149195.0
2021-06-10,151.55,151.85,150.75,151.62,192729.0
2021-06-11,151.92,152.45,151.83,152.32,147072.0
2021-06-14,152.39,152.47,151.84,151.97,103032.0
2021-06-15,151.89,152.17,151.65,151.82,97075.0
2021-06-16,151.76,152.03,151.69,151.9,107523.0
2021-06-17,151.21,151.68,150.93,151.38,153685.0
2021-06-18,151.45,151.52,150.48,150.77,183811.0
2021-06-21,150.83,150.97,150.42,150.73,111800.0
2021-06-22,150.58,151.04,150.32,150.5,114305.0
2021-06-23,150.56,151.0,150.34,150.46,113558.0
2021-06-24,150.52,150.95,150.28,150.84,101657.0
2021-06-25,150.8,150.9,149.97,150.11,120534.0
2021-06-28,150.01,150.76,150.01,150.67,85336.0
2021-06-29,150.7,150.96,150.59,150.76,86130.0
2021-06-30,150.62,151.51,150.56,151.41,141868.0
2021-07-01,151.43,151.82,151.19,151.71,107681.0
2021-07-02,151.73,152.21,151.63,152.02,114649.0
2021-07-05,152.03,152.1,151.61,151.74,70909.0
2021-07-06,151.67,152.61,151.54,152.46,136364.0
2021-07-07,152.45,152.8,152.35,152.49,115344.0
2021-07-08,152.65,152.82,151.93,152.3,156231.0
2021-07-09,152.23,152.55,152.1,152.22,86756.0
2021-07-12,152.32,152.81,152.25,152.6,94548.0
2021-07-13,152.66,153.03,152.5,152.9,124957.0
2021-07-14,152.8,153.13,152.65,152.96,83365.0
2021-07-15,152.89,153.18,152.66,152.78,101128.0
2021-07-16,152.97,153.24,152.71,153.17,80686.0
2021-07-19,153.31,153.35,152.85,153.09,92107.0
2021-07-20,153.17,153.48,153.1,153.33,101166.0
2021-07-21,153.41,153.47,153.04,153.25,101062.0
2021-07-22,153.5,154.05,153.14,153.83,108237.0
2021-07-23,153.96,154.22,153.73,154.08,82810.0
2021-07-26,154.2,154.42,154.0,154.06,77890.0
2021-07-27,154.06,154.33,154.03,154.17,73302.0
2021-07-28,154.23,154.4,154.08,154.3,89674.0
2021-07-29,154.29,154.47,154.02,154.35,114913.0
2021-07-30,154.39,154.39,154.11,154.28,80037.0
2021-08-02,154.56,154.97,154.2,154.84,77551.0
2021-08-03,154.86,155.06,154.69,154.97,68067.0
2021-08-04,155.07,155.42,154.82,154.97,97876.0
2021-08-05,155.01,155.71,154.98,155.62,102591.0
2021-08-06,155.32,155.42,154.8,154.92,99058.0
2021-08-09,154.84,155.3,154.8,155.08,65612.0
2021-08-10,155.18,155.35,154.93,155.2,88412.0
2021-08-11,155.09,155.18,154.54,154.89,95025.0
2021-08-12,154.84,155.29,154.82,155.18,86770.0
2021-08-13,155.17,155.43,154.78,155.14,74077.0
2021-08-16,155.32,155.33,154.77,155.07,76440.0
2021-08-17,155.18,155.41,154.83,154.91,85766.0
2021-08-18,154.93,155.28,154.87,155.19,86370.0
2021-08-19,155.2,155.29,154.96,155.06,105084.0
2021-08-20,155.3,155.36,155.1,155.33,68363.0
2021-08-23,155.26,155.33,154.62,154.84,111630.0
2021-08-24,154.88,155.09,154.71,154.98,91169.0
2021-08-25,154.94,155.11,153.73,153.84,158673.0
2021-08-26,153.96,153.97,153.53,153.76,139793.0
2021-08-27,153.83,154.28,153.71,154.1,91707.0
2021-08-30,154.29,154.55,153.88,154.44,87087.0
2021-08-31,154.52,154.54,153.22,153.29,222550.0
2021-09-01,153.29,153.5,153.02,153.4,235615.0
2021-09-02,153.39,153.88,153.39,153.79,265913.0
2021-09-03,153.79,153.79,153.14,153.44,230729.0
2021-09-06,153.42,153.54,153.08,153.53,100316.0
2021-09-07,153.41,153.5,152.47,152.57,34955.0
2021-09-08,152.5,152.77,152.5,152.67,3276.0
