DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-03-02,65.04,65.04,65.04,65.04,0.0
2009-03-03,65.15,65.15,65.15,65.15,0.0
2009-03-04,65.98,65.98,65.98,65.98,0.0
2009-03-05,66.01,66.01,66.01,66.01,0.0
2009-03-06,66.33,66.33,66.33,66.33,0.0
2009-03-09,65.62,65.62,65.62,65.62,0.0
2009-03-10,66.28,66.28,66.28,66.28,0.0
2009-03-11,65.51,65.51,65.51,65.51,0.0
2009-03-12,68.23,68.23,68.23,68.23,0.0
2009-03-13,67.11,67.11,67.11,67.11,0.0
2009-03-16,66.54,66.54,66.54,66.54,0.0
2009-03-17,68.47,68.47,68.47,68.47,0.0
2009-03-18,69.98,69.98,69.98,69.98,0.0
2009-03-19,74.6,74.6,74.6,74.6,0.0
2009-03-20,75.62,75.62,75.62,75.62,0.0
2009-03-23,77.78,77.78,77.78,77.78,0.0
2009-03-24,76.95,76.95,76.95,76.95,0.0
2009-03-25,75.67,75.67,75.67,75.67,0.0
2009-03-26,76.62,76.62,76.62,76.62,0.0
2009-03-27,75.52,75.52,75.52,75.52,0.0
2009-03-30,73.28,73.28,73.28,73.28,0.0
2009-03-31,73.68,73.68,73.68,73.68,0.0
2009-04-01,72.51,72.51,72.51,72.51,0.0
2009-04-02,76.18,76.18,76.18,76.18,0.0
2009-04-03,76.89,76.89,76.89,76.89,0.0
2009-04-06,76.75,76.75,76.75,76.75,0.0
2009-04-07,75.84,75.84,75.84,75.84,0.0
2009-04-08,75.47,75.47,75.47,75.47,0.0
2009-04-09,76.35,76.35,76.35,76.35,0.0
2009-04-13,75.05,75.05,75.05,75.05,0.0
2009-04-14,74.98,74.98,74.98,74.98,0.0
2009-04-15,74.44,74.44,74.44,74.44,0.0
2009-04-16,74.77,74.77,74.77,74.77,0.0
2009-04-17,74.25,74.25,74.25,74.25,0.0
2009-04-20,72.02,72.02,72.02,72.02,0.0
2009-04-21,72.07,72.07,72.07,72.07,0.0
2009-04-22,71.78,71.78,71.78,71.78,0.0
2009-04-23,70.79,70.79,70.79,70.79,0.0
2009-04-24,71.74,71.74,71.74,71.74,0.0
2009-04-27,70.72,70.72,70.72,70.72,0.0
2009-04-28,70.06,70.06,70.06,70.06,0.0
2009-04-29,71.44,71.44,71.44,71.44,0.0
2009-04-30,71.35,71.35,71.35,71.35,0.0
2009-05-01,73.55,73.55,73.55,73.55,0.0
2009-05-04,75.24,75.24,75.24,75.24,0.0
2009-05-05,74.1,74.1,74.1,74.1,0.0
2009-05-06,75.18,75.18,75.18,75.18,0.0
2009-05-07,74.99,74.99,74.99,74.99,0.0
2009-05-08,75.62,75.62,75.62,75.62,0.0
2009-05-11,75.82,75.82,75.82,75.82,0.0
2009-05-12,75.87,75.87,75.87,75.87,0.0
2009-05-13,75.24,75.24,75.24,75.24,0.0
2009-05-14,75.38,75.38,75.38,75.38,0.0
2009-05-15,73.06,73.06,73.06,73.06,0.0
2009-05-18,74.78,74.78,74.78,74.78,0.0
2009-05-19,75.16,75.16,75.16,75.16,0.0
2009-05-20,75.37,75.37,75.37,75.37,0.0
2009-05-21,75.01,75.01,75.01,75.01,0.0
2009-05-22,75.68,75.68,75.68,75.68,0.0
2009-05-25,75.26,75.26,75.26,75.26,0.0
2009-05-26,75.63,75.63,75.63,75.63,0.0
2009-05-27,75.89,75.89,75.89,75.89,0.0
2009-05-28,77.46,77.46,77.46,77.46,0.0
2009-05-29,78.55,78.55,78.55,78.55,0.0
2009-06-01,80.19,80.19,80.19,80.19,0.0
2009-06-02,81.81,81.81,81.81,81.81,0.0
2009-06-03,81.64,81.64,81.64,81.64,0.0
2009-06-04,83.43,83.43,83.43,83.43,0.0
2009-06-05,83.83,83.83,83.83,83.83,0.0
2009-06-08,84.22,84.22,84.22,84.22,0.0
2009-06-09,85.02,85.02,85.02,85.02,0.0
2009-06-10,85.5,85.5,85.5,85.5,0.0
2009-06-11,86.09,86.09,86.09,86.09,0.0
2009-06-12,85.59,85.59,85.59,85.59,0.0
2009-06-15,85.18,85.18,85.18,85.18,0.0
2009-06-16,84.84,84.84,84.84,84.84,0.0
2009-06-17,85.17,85.17,85.17,85.17,0.0
2009-06-18,84.85,84.85,84.85,84.85,0.0
2009-06-19,83.91,83.91,83.91,83.91,0.0
2009-06-22,82.21,82.21,82.21,82.21,0.0
2009-06-23,83.25,83.25,83.25,83.25,0.0
2009-06-24,82.99,82.99,82.99,82.99,0.0
2009-06-25,83.52,83.52,83.52,83.52,0.0
2009-06-26,82.92,82.92,82.92,82.92,0.0
2009-06-29,84.26,84.26,84.26,84.26,0.0
2009-06-30,82.99,82.99,82.99,82.99,0.0
2009-07-01,82.87,82.87,82.87,82.87,0.0
2009-07-02,81.13,81.13,81.13,81.13,0.0
2009-07-03,80.2,80.2,80.2,80.2,0.0
2009-07-06,79.16,79.16,79.16,79.16,0.0
2009-07-07,78.62,78.62,78.62,78.62,0.0
2009-07-08,77.07,77.07,77.07,77.07,0.0
2009-07-09,78.25,78.25,78.25,78.25,0.0
2009-07-10,77.83,77.83,77.83,77.83,0.0
2009-07-13,77.67,77.67,77.67,77.67,0.0
2009-07-14,77.6,77.6,77.6,77.6,0.0
2009-07-15,79.59,79.59,79.59,79.59,0.0
2009-07-16,80.71,80.71,80.71,80.71,0.0
2009-07-17,81.62,81.62,81.62,81.62,0.0
2009-07-20,82.69,82.69,82.69,82.69,0.0
2009-07-21,82.81,82.81,82.81,82.81,0.0
2009-07-22,84.11,84.11,84.11,84.11,0.0
2009-07-23,85.51,85.51,85.51,85.51,0.0
2009-07-24,85.9,85.9,85.9,85.9,0.0
2009-07-27,85.31,85.31,85.31,85.31,0.0
2009-07-28,84.78,84.78,84.78,84.78,0.0
2009-07-29,82.59,82.59,82.59,82.59,0.0
2009-07-30,85.06,85.06,85.06,85.06,0.0
2009-07-31,85.08,85.08,85.08,85.08,0.0
2009-08-03,85.52,85.52,85.52,85.52,0.0
2009-08-04,85.94,85.94,85.94,85.94,0.0
2009-08-05,86.65,86.65,86.65,86.65,0.0
2009-08-06,86.74,86.74,86.74,86.74,0.0
2009-08-07,85.65,85.65,85.65,85.65,0.0
2009-08-10,86.27,86.27,86.27,86.27,0.0
2009-08-11,85.23,85.23,85.23,85.23,0.0
2009-08-12,85.64,85.64,85.64,85.64,0.0
2009-08-13,86.1,86.1,86.1,86.1,0.0
2009-08-14,84.68,84.68,84.68,84.68,0.0
2009-08-17,84.54,84.54,84.54,84.54,0.0
2009-08-18,85.59,85.59,85.59,85.59,0.0
2009-08-19,86.16,86.16,86.16,86.16,0.0
2009-08-20,85.13,85.13,85.13,85.13,0.0
2009-08-21,85.86,85.86,85.86,85.86,0.0
2009-08-24,86.05,86.05,86.05,86.05,0.0
2009-08-25,84.43,84.43,84.43,84.43,0.0
2009-08-26,84.16,84.16,84.16,84.16,0.0
2009-08-27,85.1,85.1,85.1,85.1,0.0
2009-08-28,84.92,84.92,84.92,84.92,0.0
2009-08-31,82.71,82.71,82.71,82.71,0.0
2009-09-01,81.26,81.26,81.26,81.26,0.0
2009-09-02,81.04,81.04,81.04,81.04,0.0
2009-09-03,80.46,80.46,80.46,80.46,0.0
2009-09-04,80.14,80.14,80.14,80.14,0.0
2009-09-07,79.93,79.93,79.93,79.93,0.0
2009-09-08,82.08,82.08,82.08,82.08,0.0
2009-09-09,81.97,81.97,81.97,81.97,0.0
2009-09-10,82.37,82.37,82.37,82.37,0.0
2009-09-11,80.85,80.85,80.85,80.85,0.0
2009-09-14,81.31,81.31,81.31,81.31,0.0
2009-09-15,82.33,82.33,82.33,82.33,0.0
2009-09-16,83.55,83.55,83.55,83.55,0.0
2009-09-17,84.26,84.26,84.26,84.26,0.0
2009-09-18,84.18,84.18,84.18,84.18,0.0
2009-09-21,81.87,81.87,81.87,81.87,0.0
2009-09-22,83.05,83.05,83.05,83.05,0.0
2009-09-23,81.38,81.38,81.38,81.38,0.0
2009-09-24,79.47,79.47,79.47,79.47,0.0
2009-09-25,79.48,79.48,79.48,79.48,0.0
2009-09-28,80.08,80.08,80.08,80.08,0.0
2009-09-29,80.19,80.19,80.19,80.19,0.0
2009-09-30,82.44,82.44,82.44,82.44,0.0
2009-10-01,82.36,82.36,82.36,82.36,0.0
2009-10-02,81.77,81.77,81.77,81.77,0.0
2009-10-05,82.1,82.1,82.1,82.1,0.0
2009-10-06,82.63,82.63,82.63,82.63,0.0
2009-10-07,81.94,81.94,81.94,81.94,0.0
2009-10-08,84.35,84.35,84.35,84.35,0.0
2009-10-09,85.03,85.03,85.03,85.03,0.0
2009-10-12,86.16,86.16,86.16,86.16,0.0
2009-10-13,86.86,86.86,86.86,86.86,0.0
2009-10-14,86.92,86.92,86.92,86.92,0.0
2009-10-15,88.2,88.2,88.2,88.2,0.0
2009-10-16,89.04,89.04,89.04,89.04,0.0
2009-10-19,89.5,89.5,89.5,89.5,0.0
2009-10-20,89.1,89.1,89.1,89.1,0.0
2009-10-21,91.14,91.14,91.14,91.14,0.0
2009-10-22,90.98,90.98,90.98,90.98,0.0
2009-10-23,90.8,90.8,90.8,90.8,0.0
2009-10-26,89.72,89.72,89.72,89.72,0.0
2009-10-27,90.19,90.19,90.19,90.19,0.0
2009-10-28,88.34,88.34,88.34,88.34,0.0
2009-10-29,90.49,90.49,90.49,90.49,0.0
2009-10-30,88.4,88.4,88.4,88.4,0.0
2009-11-02,90.02,90.02,90.02,90.02,0.0
2009-11-03,90.62,90.62,90.62,90.62,0.0
2009-11-04,91.56,91.56,91.56,91.56,0.0
2009-11-05,90.69,90.69,90.69,90.69,0.0
2009-11-06,88.92,88.92,88.92,88.92,0.0
2009-11-09,90.66,90.66,90.66,90.66,0.0
2009-11-10,90.16,90.16,90.16,90.16,0.0
2009-11-11,90.9,90.9,90.9,90.9,0.0
2009-11-12,89.56,89.56,89.56,89.56,0.0
2009-11-13,88.96,88.96,88.96,88.96,0.0
2009-11-16,91.05,91.05,91.05,91.05,0.0
2009-11-17,91.55,91.55,91.55,91.55,0.0
2009-11-18,92.16,92.16,92.16,92.16,0.0
2009-11-19,91.05,91.05,91.05,91.05,0.0
2009-11-20,91.11,91.11,91.11,91.11,0.0
2009-11-23,90.81,90.81,90.81,90.81,0.0
2009-11-24,89.57,89.57,89.57,89.57,0.0
2009-11-25,91.78,91.78,91.78,91.78,0.0
2009-11-26,90.46,90.46,90.46,90.46,0.0
2009-11-27,90.99,90.99,90.99,90.99,0.0
2009-11-30,92.67,92.67,92.67,92.67,0.0
2009-12-01,93.11,93.11,93.11,93.11,0.0
2009-12-02,92.31,92.31,92.31,92.31,0.0
2009-12-03,93.33,93.33,93.33,93.33,0.0
2009-12-04,92.57,92.57,92.57,92.57,0.0
2009-12-07,91.88,91.88,91.88,91.88,0.0
2009-12-08,90.61,90.61,90.61,90.61,0.0
2009-12-09,88.24,88.24,88.24,88.24,0.0
2009-12-10,87.63,87.63,87.63,87.63,0.0
2009-12-11,87.33,87.33,87.33,87.33,0.0
2009-12-14,87.07,87.07,87.07,87.07,0.0
2009-12-15,87.05,87.05,87.05,87.05,0.0
2009-12-16,88.24,88.24,88.24,88.24,0.0
2009-12-17,87.74,87.74,87.74,87.74,0.0
2009-12-18,88.64,88.64,88.64,88.64,0.0
2009-12-21,88.2,88.2,88.2,88.2,0.0
2009-12-22,88.55,88.55,88.55,88.55,0.0
2009-12-23,89.27,89.27,89.27,89.27,0.0
2009-12-24,90.09,90.09,90.09,90.09,0.0
2009-12-28,90.42,90.42,90.42,90.42,0.0
2009-12-29,90.72,90.72,90.72,90.72,0.0
2009-12-30,91.02,91.02,91.02,91.02,0.0
2009-12-31,90.55,90.55,90.55,90.55,0.0
2010-01-04,92.18,92.18,92.18,92.18,0.0
2010-01-05,92.49,92.49,92.49,92.49,0.0
2010-01-06,93.74,93.74,93.74,93.74,0.0
2010-01-07,93.21,93.21,93.21,93.21,0.0
2010-01-08,93.98,93.98,93.98,93.98,0.0
2010-01-11,93.84,93.84,93.84,93.84,0.0
2010-01-12,92.59,92.59,92.59,92.59,0.0
2010-01-13,91.85,91.85,91.85,91.85,0.0
2010-01-14,91.73,91.73,91.73,91.73,0.0
2010-01-15,90.4,90.4,90.4,90.4,0.0
2010-01-18,90.03,90.03,90.03,90.03,0.0
2010-01-19,90.85,90.85,90.85,90.85,0.0
2010-01-20,89.86,89.86,89.86,89.86,0.0
2010-01-21,88.26,88.26,88.26,88.26,0.0
2010-01-22,86.62,86.62,86.62,86.62,0.0
2010-01-25,87.58,87.58,87.58,87.58,0.0
2010-01-26,86.87,86.87,86.87,86.87,0.0
2010-01-27,86.09,86.09,86.09,86.09,0.0
2010-01-28,85.84,85.84,85.84,85.84,0.0
2010-01-29,85.02,85.02,85.02,85.02,0.0
2010-02-01,86.38,86.38,86.38,86.38,0.0
2010-02-02,87.76,87.76,87.76,87.76,0.0
2010-02-03,88.12,88.12,88.12,88.12,0.0
2010-02-04,85.02,85.02,85.02,85.02,0.0
2010-02-05,82.72,82.72,82.72,82.72,0.0
2010-02-08,83.14,83.14,83.14,83.14,0.0
2010-02-09,85.03,85.03,85.03,85.03,0.0
2010-02-10,85.18,85.18,85.18,85.18,0.0
2010-02-11,85.95,85.95,85.95,85.95,0.0
2010-02-12,85.21,85.21,85.21,85.21,0.0
2010-02-15,84.66,84.66,84.66,84.66,0.0
2010-02-16,87.25,87.25,87.25,87.25,0.0
2010-02-17,87.16,87.16,87.16,87.16,0.0
2010-02-18,87.48,87.48,87.48,87.48,0.0
2010-02-19,86.73,86.73,86.73,86.73,0.0
2010-02-22,87.28,87.28,87.28,87.28,0.0
2010-02-23,86.12,86.12,86.12,86.12,0.0
2010-02-24,86.77,86.77,86.77,86.77,0.0
2010-02-25,85.33,85.33,85.33,85.33,0.0
2010-02-26,86.24,86.24,86.24,86.24,0.0
2010-03-01,85.89,85.89,85.89,85.89,0.0
2010-03-02,86.44,86.44,86.44,86.44,0.0
2010-03-03,87.34,87.34,87.34,87.34,0.0
2010-03-04,87.46,87.46,87.46,87.46,0.0
2010-03-05,88.59,88.59,88.59,88.59,0.0
2010-03-08,89.21,89.21,89.21,89.21,0.0
2010-03-09,88.73,88.73,88.73,88.73,0.0
2010-03-10,88.63,88.63,88.63,88.63,0.0
2010-03-11,88.58,88.58,88.58,88.58,0.0
2010-03-12,87.31,87.31,87.31,87.31,0.0
2010-03-15,85.87,85.87,85.87,85.87,0.0
2010-03-16,86.67,86.67,86.67,86.67,0.0
2010-03-17,87.39,87.39,87.39,87.39,0.0
2010-03-18,87.19,87.19,87.19,87.19,0.0
2010-03-19,86.03,86.03,86.03,86.03,0.0
2010-03-22,86.54,86.54,86.54,86.54,0.0
2010-03-23,86.49,86.49,86.49,86.49,0.0
2010-03-24,85.74,85.74,85.74,85.74,0.0
2010-03-25,85.76,85.76,85.76,85.76,0.0
2010-03-26,85.1,85.1,85.1,85.1,0.0
2010-03-29,86.15,86.15,86.15,86.15,0.0
2010-03-30,86.48,86.48,86.48,86.48,0.0
2010-03-31,87.42,87.42,87.42,87.42,0.0
2010-04-01,88.73,88.73,88.73,88.73,0.0
2010-04-05,90.75,90.75,90.75,90.75,0.0
2010-04-06,91.08,91.08,91.08,91.08,0.0
2010-04-07,91.04,91.04,91.04,91.04,0.0
2010-04-08,90.93,90.93,90.93,90.93,0.0
2010-04-09,91.17,91.17,91.17,91.17,0.0
2010-04-12,91.73,91.73,91.73,91.73,0.0
2010-04-13,91.25,91.25,91.25,91.25,0.0
2010-04-14,92.25,92.25,92.25,92.25,0.0
2010-04-15,93.13,93.13,93.13,93.13,0.0
2010-04-16,92.24,92.24,92.24,92.24,0.0
2010-04-19,91.11,91.11,91.11,91.11,0.0
2010-04-20,91.4,91.4,91.4,91.4,0.0
2010-04-21,93.09,93.09,93.09,93.09,0.0
2010-04-22,93.0,93.0,93.0,93.0,0.0
2010-04-23,93.6,93.6,93.6,93.6,0.0
2010-04-26,93.82,93.82,93.82,93.82,0.0
2010-04-27,93.08,93.08,93.08,93.08,0.0
2010-04-28,93.16,93.16,93.16,93.16,0.0
2010-04-29,93.42,93.42,93.42,93.42,0.0
2010-04-30,94.36,94.36,94.36,94.36,0.0
2010-05-03,96.31,96.31,96.31,96.31,0.0
2010-05-04,94.29,94.29,94.29,94.29,0.0
2010-05-05,92.66,92.66,92.66,92.66,0.0
2010-05-06,90.05,90.05,90.05,90.05,0.0
2010-05-07,89.76,89.76,89.76,89.76,0.0
2010-05-10,91.26,91.26,91.26,91.26,0.0
2010-05-11,90.93,90.93,90.93,90.93,0.0
2010-05-12,91.45,91.45,91.45,91.45,0.0
2010-05-13,90.57,90.57,90.57,90.57,0.0
2010-05-14,87.68,87.68,87.68,87.68,0.0
2010-05-17,84.56,84.56,84.56,84.56,0.0
2010-05-18,84.54,84.54,84.54,84.54,0.0
2010-05-19,83.29,83.29,83.29,83.29,0.0
2010-05-20,81.22,81.22,81.22,81.22,0.0
2010-05-21,82.04,82.04,82.04,82.04,0.0
2010-05-24,82.0,82.0,82.0,82.0,0.0
2010-05-25,80.33,80.33,80.33,80.33,0.0
2010-05-26,81.98,81.98,81.98,81.98,0.0
2010-05-27,85.01,85.01,85.01,85.01,0.0
2010-05-28,85.0,85.0,85.0,85.0,0.0
2010-05-31,85.16,85.16,85.16,85.16,0.0
2010-06-01,84.48,84.48,84.48,84.48,0.0
2010-06-02,85.92,85.92,85.92,85.92,0.0
2010-06-03,87.06,87.06,87.06,87.06,0.0
2010-06-04,84.36,84.36,84.36,84.36,0.0
2010-06-07,85.34,85.34,85.34,85.34,0.0
2010-06-08,85.26,85.26,85.26,85.26,0.0
2010-06-09,86.23,86.23,86.23,86.23,0.0
2010-06-10,87.0,87.0,87.0,87.0,0.0
2010-06-11,86.76,86.76,86.76,86.76,0.0
2010-06-14,86.79,86.79,86.79,86.79,0.0
2010-06-15,87.28,87.28,87.28,87.28,0.0
2010-06-16,87.62,87.62,87.62,87.62,0.0
2010-06-17,87.46,87.46,87.46,87.46,0.0
2010-06-18,87.18,87.18,87.18,87.18,0.0
2010-06-21,87.3,87.3,87.3,87.3,0.0
2010-06-22,87.02,87.02,87.02,87.02,0.0
2010-06-23,85.46,85.46,85.46,85.46,0.0
2010-06-24,84.76,84.76,84.76,84.76,0.0
2010-06-25,86.18,86.18,86.18,86.18,0.0
2010-06-28,86.01,86.01,86.01,86.01,0.0
2010-06-29,83.85,83.85,83.85,83.85,0.0
2010-06-30,82.94,82.94,82.94,82.94,0.0
2010-07-01,81.38,81.38,81.38,81.38,0.0
2010-07-02,80.64,80.64,80.64,80.64,0.0
2010-07-05,80.72,80.72,80.72,80.72,0.0
2010-07-06,81.35,81.35,81.35,81.35,0.0
2010-07-07,83.27,83.27,83.27,83.27,0.0
2010-07-08,84.5,84.5,84.5,84.5,0.0
2010-07-09,84.1,84.1,84.1,84.1,0.0
2010-07-12,82.92,82.92,82.92,82.92,0.0
2010-07-13,84.78,84.78,84.78,84.78,0.0
2010-07-14,84.3,84.3,84.3,84.3,0.0
2010-07-15,83.78,83.78,83.78,83.78,0.0
2010-07-16,83.29,83.29,83.29,83.29,0.0
2010-07-19,83.42,83.42,83.42,83.42,0.0
2010-07-20,83.52,83.52,83.52,83.52,0.0
2010-07-21,83.63,83.63,83.63,83.63,0.0
2010-07-22,85.81,85.81,85.81,85.81,0.0
2010-07-23,85.6,85.6,85.6,85.6,0.0
2010-07-26,85.66,85.66,85.66,85.66,0.0
2010-07-27,84.65,84.65,84.65,84.65,0.0
2010-07-28,84.97,84.97,84.97,84.97,0.0
2010-07-29,86.42,86.42,86.42,86.42,0.0
2010-07-30,86.57,86.57,86.57,86.57,0.0
2010-08-02,88.27,88.27,88.27,88.27,0.0
2010-08-03,89.24,89.24,89.24,89.24,0.0
2010-08-04,89.12,89.12,89.12,89.12,0.0
2010-08-05,88.58,88.58,88.58,88.58,0.0
2010-08-06,88.27,88.27,88.27,88.27,0.0
2010-08-09,89.15,89.15,89.15,89.15,0.0
2010-08-10,88.43,88.43,88.43,88.43,0.0
2010-08-11,86.3,86.3,86.3,86.3,0.0
2010-08-12,83.79,83.79,83.79,83.79,0.0
2010-08-13,83.51,83.51,83.51,83.51,0.0
2010-08-16,83.52,83.52,83.52,83.52,0.0
2010-08-17,85.1,85.1,85.1,85.1,0.0
2010-08-18,85.03,85.03,85.03,85.03,0.0
2010-08-19,83.57,83.57,83.57,83.57,0.0
2010-08-20,82.72,82.72,82.72,82.72,0.0
2010-08-23,82.75,82.75,82.75,82.75,0.0
2010-08-24,82.21,82.21,82.21,82.21,0.0
2010-08-25,83.14,83.14,83.14,83.14,0.0
2010-08-26,84.84,84.84,84.84,84.84,0.0
2010-08-27,86.63,86.63,86.63,86.63,0.0
2010-08-30,86.37,86.37,86.37,86.37,0.0
2010-08-31,84.88,84.88,84.88,84.88,0.0
2010-09-01,86.45,86.45,86.45,86.45,0.0
2010-09-02,86.54,86.54,86.54,86.54,0.0
2010-09-03,86.44,86.44,86.44,86.44,0.0
2010-09-06,86.37,86.37,86.37,86.37,0.0
2010-09-07,87.2,87.2,87.2,87.2,0.0
2010-09-08,87.24,87.24,87.24,87.24,0.0
2010-09-09,86.39,86.39,86.39,86.39,0.0
2010-09-10,86.5,86.5,86.5,86.5,0.0
2010-09-13,87.46,87.46,87.46,87.46,0.0
2010-09-14,87.92,87.92,87.92,87.92,0.0
2010-09-15,88.02,88.02,88.02,88.02,0.0
2010-09-16,86.98,86.98,86.98,86.98,0.0
2010-09-17,86.92,86.92,86.92,86.92,0.0
2010-09-20,87.36,87.36,87.36,87.36,0.0
2010-09-21,86.15,86.15,86.15,86.15,0.0
2010-09-22,85.96,85.96,85.96,85.96,0.0
2010-09-23,86.08,86.08,86.08,86.08,0.0
2010-09-24,86.57,86.57,86.57,86.57,0.0
2010-09-27,86.24,86.24,86.24,86.24,0.0
2010-09-28,86.57,86.57,86.57,86.57,0.0
2010-09-29,87.78,87.78,87.78,87.78,0.0
2010-09-30,88.76,88.76,88.76,88.76,0.0
2010-10-01,89.72,89.72,89.72,89.72,0.0
2010-10-04,89.17,89.17,89.17,89.17,0.0
2010-10-05,90.33,90.33,90.33,90.33,0.0
2010-10-06,90.02,90.02,90.02,90.02,0.0
2010-10-07,88.63,88.63,88.63,88.63,0.0
2010-10-08,89.62,89.62,89.62,89.62,0.0
2010-10-11,89.53,89.53,89.53,89.53,0.0
2010-10-12,89.39,89.39,89.39,89.39,0.0
2010-10-13,89.86,89.86,89.86,89.86,0.0
2010-10-14,89.37,89.37,89.37,89.37,0.0
2010-10-15,88.15,88.15,88.15,88.15,0.0
2010-10-18,89.91,89.91,89.91,89.91,0.0
2010-10-19,86.84,86.84,86.84,86.84,0.0
2010-10-20,87.92,87.92,87.92,87.92,0.0
2010-10-21,86.68,86.68,86.68,86.68,0.0
2010-10-22,87.88,87.88,87.88,87.88,0.0
2010-10-25,88.37,88.37,88.37,88.37,0.0
2010-10-26,88.35,88.35,88.35,88.35,0.0
2010-10-27,88.35,88.35,88.35,88.35,0.0
2010-10-28,88.35,88.35,88.35,88.35,0.0
2010-10-29,87.46,87.46,87.46,87.46,0.0
2010-11-01,88.63,88.63,88.63,88.63,0.0
2010-11-02,89.34,89.34,89.34,89.34,0.0
2010-11-03,89.99,89.99,89.99,89.99,0.0
2010-11-04,91.07,91.07,91.07,91.07,0.0
2010-11-05,91.33,91.33,91.33,91.33,0.0
2010-11-08,92.01,92.01,92.01,92.01,0.0
2010-11-09,91.72,91.72,91.72,91.72,0.0
2010-11-10,91.75,91.75,91.75,91.75,0.0
2010-11-11,91.9,91.9,91.9,91.9,0.0
2010-11-12,89.62,89.62,89.62,89.62,0.0
2010-11-15,89.28,89.28,89.28,89.28,0.0
2010-11-16,87.46,87.46,87.46,87.46,0.0
2010-11-17,86.0,86.0,86.0,86.0,0.0
2010-11-18,87.21,87.21,87.21,87.21,0.0
2010-11-19,86.3,86.3,86.3,86.3,0.0
