DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-10-17,141.85,141.88,140.98,141.14,825.0
2012-10-18,140.96,141.48,140.95,141.21,2280.0
2012-10-19,141.33,141.92,141.33,141.54,5149.0
2012-10-22,141.67,141.69,141.1,141.29,4012.0
2012-10-23,141.39,141.98,141.34,141.84,9635.0
2012-10-24,141.45,142.13,141.45,141.98,7356.0
2012-10-25,141.62,141.95,141.4,141.86,1001.0
2012-10-26,142.2,142.62,142.09,142.36,1503.0
2012-10-29,142.75,143.48,142.73,143.29,2109.0
2012-10-30,143.5,143.55,142.95,143.12,991.0
2012-10-31,143.1,143.44,142.74,143.27,1253.0
2012-11-01,143.3,143.42,143.08,143.31,1223.0
2012-11-02,143.31,143.65,143.0,143.48,2774.0
2012-11-05,143.8,143.92,143.58,143.77,4637.0
2012-11-06,143.73,143.9,143.28,143.71,5027.0
2012-11-07,143.57,144.55,143.44,144.43,9599.0
2012-11-08,144.38,144.9,144.28,144.69,3391.0
2012-11-09,144.88,145.22,144.68,144.86,11067.0
2012-11-12,145.14,145.14,144.76,144.9,3643.0
2012-11-13,145.02,145.23,144.75,144.88,6973.0
2012-11-14,144.93,145.17,144.55,144.9,9765.0
2012-11-15,145.09,145.09,144.67,144.89,6788.0
2012-11-16,145.06,145.21,144.78,145.08,5047.0
2012-11-19,144.95,144.96,144.66,144.77,6380.0
2012-11-20,144.87,144.99,144.05,144.08,6613.0
2012-11-21,144.22,144.3,143.8,143.83,22695.0
2012-11-22,143.85,143.9,143.69,143.81,9365.0
2012-11-23,143.78,144.15,143.66,143.76,22121.0
2012-11-26,143.87,144.15,143.78,144.1,25257.0
2012-11-27,143.8,144.01,143.48,143.89,37114.0
2012-11-28,144.07,144.87,143.98,144.65,67639.0
2012-11-29,144.53,144.74,144.33,144.56,86200.0
2012-11-30,144.61,144.87,144.45,144.51,210877.0
2012-12-03,144.65,144.81,143.75,144.21,557858.0
2012-12-04,144.17,144.48,144.03,144.44,807317.0
2012-12-05,144.33,145.18,144.24,145.1,983158.0
2012-12-06,145.03,145.74,144.91,145.69,685762.0
2012-12-07,145.59,145.88,145.42,145.72,619919.0
2012-12-10,145.81,146.17,145.54,145.6,553848.0
2012-12-11,145.69,145.78,145.24,145.41,577854.0
2012-12-12,145.24,145.41,145.02,145.26,475682.0
2012-12-13,144.9,145.54,144.83,145.06,713419.0
2012-12-14,144.98,145.24,144.73,144.93,404164.0
2012-12-17,144.71,145.02,144.61,144.86,357625.0
2012-12-18,144.57,144.84,144.11,144.41,513488.0
2012-12-19,144.26,144.41,143.8,144.15,621747.0
2012-12-20,144.19,144.5,144.16,144.32,425826.0
2012-12-21,144.6,144.85,144.44,144.77,357454.0
2012-12-27,144.78,145.63,144.62,145.54,210140.0
2012-12-28,145.55,145.82,145.42,145.64,224009.0
2013-01-02,144.85,144.9,143.94,144.07,553926.0
2013-01-03,143.91,144.17,143.19,143.57,663119.0
2013-01-04,143.17,143.43,142.52,142.75,899521.0
2013-01-07,142.95,143.18,142.79,143.06,528630.0
2013-01-08,143.22,143.52,143.01,143.43,676093.0
2013-01-09,143.26,143.77,143.19,143.58,675376.0
2013-01-10,143.53,143.66,142.43,142.7,947158.0
2013-01-11,142.55,142.78,142.05,142.31,933428.0
2013-01-14,142.48,142.94,142.44,142.77,604961.0
2013-01-15,142.86,143.39,142.79,143.29,856270.0
2013-01-16,143.14,143.64,143.14,143.37,817409.0
2013-01-17,143.5,143.62,142.51,142.76,1021389.0
2013-01-18,142.5,143.38,142.38,143.32,851014.0
2013-01-21,143.25,143.34,142.85,142.9,389614.0
2013-01-22,142.96,143.23,142.54,143.12,892405.0
2013-01-23,143.17,143.68,143.07,143.59,794032.0
2013-01-24,143.55,144.07,143.18,143.2,982838.0
2013-01-25,143.27,143.49,142.2,142.5,1114416.0
2013-01-28,142.21,142.53,141.61,141.79,870255.0
2013-01-29,141.87,142.27,141.7,141.82,929365.0
2013-01-30,141.75,141.98,141.28,141.43,1118032.0
2013-01-31,141.88,142.17,141.55,141.9,963172.0
2013-02-01,141.67,142.45,141.54,142.01,1020721.0
2013-02-04,141.48,142.82,141.47,142.64,1030766.0
2013-02-05,142.65,142.93,141.94,142.2,928846.0
2013-02-06,142.29,142.78,142.22,142.54,832699.0
2013-02-07,142.54,143.01,142.14,142.82,1024089.0
2013-02-08,142.73,143.11,142.62,142.83,723908.0
2013-02-11,142.94,143.11,142.63,142.85,529456.0
2013-02-12,142.92,143.03,142.41,142.55,723656.0
2013-02-13,142.61,142.69,141.84,142.05,937667.0
2013-02-14,142.03,142.68,141.87,142.59,1019912.0
2013-02-15,142.7,143.01,142.29,142.34,770754.0
2013-02-18,142.51,142.92,142.48,142.76,355006.0
2013-02-19,142.83,142.98,142.61,142.82,654777.0
2013-02-20,142.72,142.72,142.23,142.42,848004.0
2013-02-21,142.71,143.6,142.71,143.38,1097337.0
2013-02-22,143.4,143.74,143.17,143.62,870420.0
2013-02-25,143.52,144.47,142.85,143.52,1063579.0
2013-02-26,144.51,145.13,144.43,144.9,1153151.0
2013-02-27,145.11,145.4,144.8,145.09,989335.0
2013-02-28,145.0,145.23,144.81,144.99,865803.0
2013-03-01,145.19,145.64,144.86,145.51,923369.0
2013-03-04,145.77,145.8,145.35,145.51,1088901.0
2013-03-05,145.36,145.43,145.01,145.03,1349237.0
2013-03-06,145.1,145.25,144.86,145.12,496794.0
2013-03-07,145.14,145.29,144.92,145.27,43559.0
