DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-07,98.665,98.665,98.665,98.665,0.0
2018-09-10,98.65,98.65,98.65,98.65,0.0
2018-09-11,98.605,98.605,98.605,98.605,0.0
2018-09-12,98.61,98.61,98.61,98.61,0.0
2018-09-13,98.575,98.575,98.575,98.575,0.0
2018-09-14,98.55,98.55,98.55,98.55,0.0
2018-09-17,98.545,98.545,98.545,98.545,0.0
2018-09-18,98.545,98.545,98.545,98.545,0.0
2018-09-19,98.475,98.475,98.475,98.475,0.0
2018-09-20,98.47,98.47,98.47,98.47,0.0
2018-09-21,98.5,98.5,98.5,98.5,0.0
2018-09-24,98.455,98.455,98.455,98.455,0.0
2018-09-25,98.43,98.43,98.43,98.43,0.0
2018-09-26,98.46,98.46,98.46,98.46,0.0
2018-09-27,98.46,98.46,98.46,98.46,0.0
2018-09-28,98.455,98.455,98.455,98.455,0.0
2018-10-01,98.465,98.465,98.465,98.465,0.0
2018-10-02,98.495,98.495,98.495,98.495,0.0
2018-10-03,98.48,98.48,98.48,98.48,0.0
2018-10-04,98.43,98.43,98.43,98.43,0.0
2018-10-05,98.39,98.39,98.39,98.39,0.0
2018-10-08,98.385,98.385,98.385,98.385,0.0
2018-10-09,98.375,98.375,98.375,98.375,0.0
2018-10-10,98.345,98.345,98.345,98.345,0.0
2018-10-11,98.35,98.35,98.35,98.35,0.0
2018-10-12,98.405,98.405,98.405,98.405,0.0
2018-10-15,98.425,98.425,98.425,98.425,0.0
2018-10-16,98.43,98.43,98.43,98.43,0.0
2018-10-17,98.47,98.47,98.47,98.47,0.0
2018-10-18,98.47,98.47,98.47,98.47,0.0
2018-10-19,98.475,98.475,98.475,98.475,0.0
2018-10-22,98.51,98.51,98.51,98.51,0.0
2018-10-23,98.555,98.555,98.555,98.555,0.0
2018-10-24,98.585,98.585,98.585,98.585,0.0
2018-10-25,98.59,98.59,98.59,98.59,0.0
2018-10-26,98.665,98.665,98.665,98.665,0.0
2018-10-29,98.65,98.65,98.65,98.65,0.0
2018-10-30,98.65,98.65,98.65,98.65,0.0
2018-10-31,98.595,98.595,98.595,98.595,0.0
2018-11-01,98.59,98.59,98.59,98.59,0.0
2018-11-02,98.555,98.555,98.555,98.555,0.0
2018-11-05,98.545,98.545,98.545,98.545,0.0
2018-11-06,98.515,98.515,98.515,98.515,0.0
2018-11-07,98.51,98.51,98.51,98.51,0.0
2018-11-08,98.47,98.47,98.47,98.47,0.0
2018-11-09,98.51,98.51,98.51,98.51,0.0
2018-11-12,98.57,98.57,98.57,98.57,0.0
2018-11-13,98.555,98.555,98.555,98.555,0.0
2018-11-14,98.545,98.545,98.545,98.545,0.0
2018-11-15,98.66,98.66,98.66,98.66,0.0
2018-11-16,98.615,98.615,98.615,98.615,0.0
2018-11-19,98.645,98.645,98.645,98.645,0.0
2018-11-20,98.645,98.645,98.645,98.645,0.0
2018-11-21,98.64,98.64,98.64,98.64,0.0
2018-11-22,98.605,98.605,98.605,98.605,0.0
2018-11-23,98.625,98.625,98.625,98.625,0.0
2018-11-26,98.625,98.625,98.625,98.625,0.0
2018-11-27,98.625,98.625,98.625,98.625,0.0
2018-11-28,98.63,98.63,98.63,98.63,0.0
2018-11-29,98.645,98.645,98.645,98.645,0.0
2018-11-30,98.66,98.66,98.66,98.66,0.0
2018-12-03,98.695,98.695,98.695,98.695,0.0
2018-12-04,98.725,98.725,98.725,98.725,0.0
2018-12-05,98.71,98.71,98.71,98.71,0.0
2018-12-06,98.8,98.8,98.8,98.8,0.0
2018-12-07,98.785,98.785,98.785,98.785,0.0
2018-12-10,98.87,98.87,98.87,98.87,0.0
2018-12-11,98.86,98.86,98.86,98.86,0.0
2018-12-12,98.785,98.785,98.785,98.785,0.0
2018-12-13,98.77,98.77,98.77,98.77,0.0
2018-12-14,98.8,98.8,98.8,98.8,0.0
2018-12-17,98.78,98.78,98.78,98.78,0.0
2018-12-18,98.76,98.76,98.76,98.76,0.0
2018-12-19,98.785,98.785,98.785,98.785,0.0
2018-12-20,98.775,98.775,98.775,98.775,0.0
2018-12-21,98.74,98.74,98.74,98.74,0.0
2018-12-24,98.755,98.755,98.755,98.755,0.0
2018-12-27,98.755,98.755,98.755,98.755,0.0
2018-12-28,98.78,98.78,98.78,98.78,0.0
2018-12-31,98.78,98.78,98.78,98.78,0.0
2019-01-02,98.855,98.855,98.855,98.855,0.0
2019-01-03,98.87,98.87,98.87,98.87,0.0
2019-01-04,98.805,98.805,98.805,98.805,0.0
2019-01-07,98.815,98.815,98.815,98.815,0.0
2019-01-08,98.805,98.805,98.805,98.805,0.0
2019-01-09,98.805,98.805,98.805,98.805,0.0
2019-01-10,98.785,98.785,98.785,98.785,0.0
2019-01-11,98.765,98.765,98.765,98.765,0.0
2019-01-14,98.77,98.77,98.77,98.77,0.0
2019-01-15,98.775,98.775,98.775,98.775,0.0
2019-01-16,98.74,98.74,98.74,98.74,0.0
2019-01-17,98.72,98.72,98.72,98.72,0.0
2019-01-18,98.695,98.695,98.695,98.695,0.0
2019-01-21,98.705,98.705,98.705,98.705,0.0
2019-01-22,98.71,98.71,98.71,98.71,0.0
2019-01-23,98.72,98.72,98.72,98.72,0.0
2019-01-24,98.75,98.75,98.75,98.75,0.0
2019-01-25,98.73,98.73,98.73,98.73,0.0
2019-01-28,98.75,98.75,98.75,98.75,0.0
2019-01-29,98.76,98.76,98.76,98.76,0.0
2019-01-30,98.77,98.77,98.77,98.77,0.0
2019-01-31,98.78,98.78,98.78,98.78,0.0
2019-02-01,98.79,98.79,98.79,98.79,0.0
2019-02-04,98.76,98.76,98.76,98.76,0.0
2019-02-05,98.81,98.81,98.81,98.81,0.0
2019-02-06,98.82,98.82,98.82,98.82,0.0
2019-02-07,98.845,98.845,98.845,98.845,0.0
2019-02-08,98.875,98.875,98.875,98.875,0.0
2019-02-11,98.86,98.86,98.86,98.86,0.0
2019-02-12,98.855,98.855,98.855,98.855,0.0
2019-02-13,98.835,98.835,98.835,98.835,0.0
2019-02-14,98.86,98.86,98.86,98.86,0.0
2019-02-15,98.84,98.84,98.84,98.84,0.0
2019-02-18,98.835,98.835,98.835,98.835,0.0
2019-02-19,98.855,98.855,98.855,98.855,0.0
2019-02-20,98.85,98.85,98.85,98.85,0.0
2019-02-21,98.805,98.805,98.805,98.805,0.0
2019-02-22,98.85,98.85,98.85,98.85,0.0
2019-02-25,98.835,98.835,98.835,98.835,0.0
2019-02-26,98.815,98.815,98.815,98.815,0.0
2019-02-27,98.71,98.71,98.71,98.71,0.0
2019-02-28,98.695,98.695,98.695,98.695,0.0
2019-03-01,98.69,98.69,98.69,98.69,0.0
2019-03-04,98.7,98.7,98.7,98.7,0.0
2019-03-05,98.715,98.715,98.715,98.715,0.0
2019-03-06,98.765,98.765,98.765,98.765,0.0
2019-03-07,98.845,98.845,98.845,98.845,0.0
2019-03-08,98.825,98.825,98.825,98.825,0.0
2019-03-11,98.835,98.835,98.835,98.835,0.0
2019-03-12,98.84,98.84,98.84,98.84,0.0
2019-03-13,98.82,98.82,98.82,98.82,0.0
2019-03-14,98.78,98.78,98.78,98.78,0.0
2019-03-15,98.8,98.8,98.8,98.8,0.0
2019-03-18,98.825,98.825,98.825,98.825,0.0
2019-03-19,98.825,98.825,98.825,98.825,0.0
2019-03-20,98.885,98.885,98.885,98.885,0.0
2019-03-21,98.945,98.945,98.945,98.945,0.0
2019-03-22,99.03,99.03,99.03,99.03,0.0
2019-03-25,99.05,99.05,99.05,99.05,0.0
2019-03-26,99.045,99.045,99.045,99.045,0.0
2019-03-27,99.04,99.04,99.04,99.04,0.0
2019-03-28,99.01,99.01,99.01,99.01,0.0
2019-03-29,99.02,99.02,99.02,99.02,0.0
2019-04-01,98.985,98.985,98.985,98.985,0.0
2019-04-02,99.01,99.01,99.01,99.01,0.0
2019-04-03,98.935,98.935,98.935,98.935,0.0
2019-04-04,98.925,98.925,98.925,98.925,0.0
2019-04-05,98.89,98.89,98.89,98.89,0.0
2019-04-08,98.89,98.89,98.89,98.89,0.0
2019-04-09,98.89,98.89,98.89,98.89,0.0
2019-04-10,98.915,98.915,98.915,98.915,0.0
2019-04-11,98.88,98.88,98.88,98.88,0.0
2019-04-12,98.81,98.81,98.81,98.81,0.0
2019-04-15,98.795,98.795,98.795,98.795,0.0
2019-04-16,98.785,98.785,98.785,98.785,0.0
2019-04-17,98.775,98.775,98.775,98.775,0.0
2019-04-18,98.8,98.8,98.8,98.8,0.0
2019-04-23,98.8,98.8,98.8,98.8,0.0
2019-04-24,98.85,98.85,98.85,98.85,0.0
2019-04-25,98.88,98.88,98.88,98.88,0.0
2019-04-26,98.9,98.9,98.9,98.9,0.0
2019-04-29,98.895,98.895,98.895,98.895,0.0
2019-04-30,98.86,98.86,98.86,98.86,0.0
2019-05-01,98.865,98.865,98.865,98.865,0.0
2019-05-02,98.825,98.825,98.825,98.825,0.0
2019-05-03,98.79,98.79,98.79,98.79,0.0
2019-05-07,98.835,98.835,98.835,98.835,0.0
2019-05-08,98.865,98.865,98.865,98.865,0.0
2019-05-09,98.88,98.88,98.88,98.88,0.0
2019-05-10,98.88,98.88,98.88,98.88,0.0
2019-05-13,98.91,98.91,98.91,98.91,0.0
2019-05-14,98.915,98.915,98.915,98.915,0.0
2019-05-15,98.935,98.935,98.935,98.935,0.0
2019-05-16,98.96,98.96,98.96,98.96,0.0
2019-05-17,98.99,98.99,98.99,98.99,0.0
2019-05-20,98.975,98.975,98.975,98.975,0.0
2019-05-21,98.95,98.95,98.95,98.95,0.0
2019-05-22,99.0,99.0,99.0,99.0,0.0
2019-05-23,99.06,99.06,99.06,99.06,0.0
2019-05-24,99.075,99.075,99.075,99.075,0.0
2019-05-28,99.1,99.1,99.1,99.1,0.0
2019-05-29,99.125,99.125,99.125,99.125,0.0
2019-05-30,99.13,99.13,99.13,99.13,0.0
2019-05-31,99.145,99.145,99.145,99.145,0.0
2019-06-03,99.17,99.17,99.17,99.17,0.0
2019-06-04,99.145,99.145,99.145,99.145,0.0
2019-06-05,99.175,99.175,99.175,99.175,0.0
2019-06-06,99.22,99.22,99.22,99.22,0.0
2019-06-07,99.235,99.235,99.235,99.235,0.0
2019-06-10,99.22,99.22,99.22,99.22,0.0
2019-06-11,99.185,99.185,99.185,99.185,0.0
2019-06-12,99.15,99.15,99.15,99.15,0.0
2019-06-13,99.17,99.17,99.17,99.17,0.0
2019-06-14,99.215,99.215,99.215,99.215,0.0
2019-06-17,99.22,99.22,99.22,99.22,0.0
2019-06-18,99.265,99.265,99.265,99.265,0.0
2019-06-19,99.225,99.225,99.225,99.225,0.0
2019-06-20,99.28,99.28,99.28,99.28,0.0
2019-06-21,99.23,99.23,99.23,99.23,0.0
2019-06-24,99.25,99.25,99.25,99.25,0.0
2019-06-25,99.265,99.265,99.265,99.265,0.0
2019-06-26,99.235,99.235,99.235,99.235,0.0
2019-06-27,99.22,99.22,99.22,99.22,0.0
2019-06-28,99.2,99.2,99.2,99.2,0.0
2019-07-01,99.235,99.235,99.235,99.235,0.0
2019-07-02,99.305,99.305,99.305,99.305,0.0
2019-07-03,99.32,99.32,99.32,99.32,0.0
2019-07-04,99.36,99.36,99.36,99.36,0.0
2019-07-05,99.26,99.26,99.26,99.26,0.0
2019-07-08,99.305,99.305,99.305,99.305,0.0
2019-07-09,99.295,99.295,99.295,99.295,0.0
2019-07-10,99.27,99.27,99.27,99.27,0.0
2019-07-11,99.19,99.19,99.19,99.19,0.0
2019-07-12,99.19,99.19,99.19,99.19,0.0
2019-07-15,99.235,99.235,99.235,99.235,0.0
2019-07-16,99.21,99.21,99.21,99.21,0.0
2019-07-17,99.26,99.26,99.26,99.26,0.0
2019-07-18,99.26,99.26,99.26,99.26,0.0
2019-07-19,99.29,99.29,99.29,99.29,0.0
2019-07-22,99.315,99.315,99.315,99.315,0.0
2019-07-23,99.345,99.345,99.345,99.345,0.0
2019-07-24,99.355,99.355,99.355,99.355,0.0
2019-07-25,99.35,99.35,99.35,99.35,0.0
2019-07-26,99.37,99.37,99.37,99.37,0.0
2019-07-29,99.375,99.375,99.375,99.375,0.0
2019-07-30,99.395,99.395,99.395,99.395,0.0
2019-07-31,99.44,99.44,99.44,99.44,0.0
2019-08-01,99.515,99.515,99.515,99.515,0.0
2019-08-02,99.505,99.505,99.505,99.505,0.0
2019-08-05,99.595,99.595,99.595,99.595,0.0
2019-08-06,99.615,99.615,99.615,99.615,0.0
2019-08-07,99.635,99.635,99.635,99.635,0.0
2019-08-08,99.585,99.585,99.585,99.585,0.0
2019-08-09,99.62,99.62,99.62,99.62,0.0
2019-08-12,99.61,99.61,99.61,99.61,0.0
2019-08-13,99.615,99.615,99.615,99.615,0.0
2019-08-14,99.62,99.62,99.62,99.62,0.0
2019-08-15,99.695,99.695,99.695,99.695,0.0
2019-08-16,99.66,99.66,99.66,99.66,0.0
2019-08-19,99.635,99.635,99.635,99.635,0.0
2019-08-20,99.635,99.635,99.635,99.635,0.0
2019-08-21,99.615,99.615,99.615,99.615,0.0
2019-08-22,99.565,99.565,99.565,99.565,0.0
2019-08-23,99.55,99.55,99.55,99.55,0.0
2019-08-27,99.565,99.565,99.565,99.565,0.0
2019-08-28,99.7,99.7,99.7,99.7,0.0
2019-08-29,99.69,99.69,99.69,99.69,0.0
2019-08-30,99.675,99.675,99.675,99.675,0.0
2019-09-02,99.62,99.62,99.62,99.62,0.0
2019-09-03,99.75,99.75,99.75,99.75,0.0
2019-09-04,99.65,99.65,99.65,99.65,0.0
2019-09-05,99.56,99.56,99.56,99.56,0.0
2019-09-06,99.66,99.66,99.66,99.66,0.0
2019-09-09,99.56,99.56,99.56,99.56,0.0
2019-09-10,99.515,99.515,99.515,99.515,0.0
2019-09-11,99.475,99.475,99.475,99.475,0.0
2019-09-12,99.475,99.475,99.475,99.475,0.0
2019-09-13,99.365,99.365,99.365,99.365,0.0
2019-09-16,99.41,99.41,99.41,99.41,0.0
2019-09-17,99.42,99.42,99.42,99.42,0.0
2019-09-18,99.48,99.48,99.48,99.48,0.0
2019-09-19,99.47,99.47,99.47,99.47,0.0
2019-09-20,99.45,99.45,99.45,99.45,0.0
2019-09-23,99.515,99.515,99.515,99.515,0.0
2019-09-24,99.53,99.53,99.53,99.53,0.0
2019-09-25,99.56,99.56,99.56,99.56,0.0
2019-09-26,99.58,99.58,99.58,99.58,0.0
2019-09-27,99.645,99.645,99.645,99.645,0.0
2019-09-30,99.66,99.66,99.66,99.66,0.0
2019-10-01,99.665,99.665,99.665,99.665,0.0
2019-10-02,99.65,99.65,99.65,99.65,0.0
2019-10-03,99.69,99.69,99.69,99.69,0.0
2019-10-04,99.7,99.7,99.7,99.7,0.0
2019-10-07,99.695,99.695,99.695,99.695,0.0
2019-10-08,99.715,99.715,99.715,99.715,0.0
2019-10-09,99.675,99.675,99.675,99.675,0.0
2019-10-10,99.6,99.6,99.6,99.6,0.0
2019-10-11,99.43,99.43,99.43,99.43,0.0
2019-10-14,99.49,99.49,99.49,99.49,0.0
2019-10-15,99.445,99.445,99.445,99.445,0.0
2019-10-16,99.43,99.43,99.43,99.43,0.0
2019-10-17,99.42,99.42,99.42,99.42,0.0
2019-10-18,99.385,99.385,99.385,99.385,0.0
2019-10-21,99.375,99.375,99.375,99.375,0.0
2019-10-22,99.405,99.405,99.405,99.405,0.0
2019-10-23,99.405,99.405,99.405,99.405,0.0
2019-10-24,99.455,99.455,99.455,99.455,0.0
2019-10-25,99.43,99.43,99.43,99.43,0.0
2019-10-28,99.375,99.375,99.375,99.375,0.0
2019-10-29,99.365,99.365,99.365,99.365,0.0
2019-10-30,99.415,99.415,99.415,99.415,0.0
2019-10-31,99.475,99.475,99.475,99.475,0.0
2019-11-01,99.475,99.475,99.475,99.475,0.0
2019-11-04,99.415,99.415,99.415,99.415,0.0
2019-11-05,99.37,99.37,99.37,99.37,0.0
2019-11-06,99.37,99.37,99.37,99.37,0.0
2019-11-07,99.38,99.38,99.38,99.38,0.0
2019-11-08,99.33,99.33,99.33,99.33,0.0
2019-11-11,99.325,99.325,99.325,99.325,0.0
2019-11-12,99.32,99.32,99.32,99.32,0.0
2019-11-13,99.375,99.375,99.375,99.375,0.0
2019-11-14,99.39,99.39,99.39,99.39,0.0
2019-11-15,99.37,99.37,99.37,99.37,0.0
2019-11-18,99.35,99.35,99.35,99.35,0.0
2019-11-19,99.365,99.365,99.365,99.365,0.0
2019-11-20,99.375,99.375,99.375,99.375,0.0
2019-11-21,99.36,99.36,99.36,99.36,0.0
2019-11-22,99.425,99.425,99.425,99.425,0.0
2019-11-25,99.42,99.42,99.42,99.42,0.0
2019-11-26,99.46,99.46,99.46,99.46,0.0
2019-11-27,99.4,99.4,99.4,99.4,0.0
2019-11-28,99.395,99.395,99.395,99.395,0.0
2019-11-29,99.37,99.37,99.37,99.37,0.0
2019-12-02,99.305,99.305,99.305,99.305,0.0
2019-12-03,99.355,99.355,99.355,99.355,0.0
2019-12-04,99.305,99.305,99.305,99.305,0.0
2019-12-05,99.265,99.265,99.265,99.265,0.0
2019-12-06,99.285,99.285,99.285,99.285,0.0
2019-12-09,99.28,99.28,99.28,99.28,0.0
2019-12-10,99.26,99.26,99.26,99.26,0.0
2019-12-11,99.265,99.265,99.265,99.265,0.0
2019-12-12,99.19,99.19,99.19,99.19,0.0
2019-12-13,99.24,99.24,99.24,99.24,0.0
2019-12-16,99.235,99.235,99.235,99.235,0.0
2019-12-17,99.27,99.27,99.27,99.27,0.0
2019-12-18,99.265,99.265,99.265,99.265,0.0
2019-12-19,99.245,99.245,99.245,99.245,0.0
2019-12-20,99.25,99.25,99.25,99.25,0.0
2019-12-23,99.275,99.275,99.275,99.275,0.0
2019-12-24,99.28,99.28,99.28,99.28,0.0
2019-12-27,99.275,99.275,99.275,99.275,0.0
2019-12-30,99.205,99.205,99.205,99.205,0.0
2019-12-31,99.245,99.245,99.245,99.245,0.0
2020-01-02,99.275,99.275,99.275,99.275,0.0
2020-01-03,99.33,99.33,99.33,99.33,0.0
2020-01-06,99.31,99.31,99.31,99.31,0.0
2020-01-07,99.31,99.31,99.31,99.31,0.0
2020-01-08,99.32,99.32,99.32,99.32,0.0
2020-01-09,99.26,99.26,99.26,99.26,0.0
2020-01-10,99.305,99.305,99.305,99.305,0.0
2020-01-13,99.335,99.335,99.335,99.335,0.0
2020-01-14,99.35,99.35,99.35,99.35,0.0
2020-01-15,99.445,99.445,99.445,99.445,0.0
2020-01-16,99.43,99.43,99.43,99.43,0.0
2020-01-17,99.44,99.44,99.44,99.44,0.0
2020-01-20,99.445,99.445,99.445,99.445,0.0
2020-01-21,99.445,99.445,99.445,99.445,0.0
2020-01-22,99.455,99.455,99.455,99.455,0.0
2020-01-23,99.495,99.495,99.495,99.495,0.0
2020-01-24,99.515,99.515,99.515,99.515,0.0
2020-01-27,99.58,99.58,99.58,99.58,0.0
2020-01-28,99.535,99.535,99.535,99.535,0.0
2020-01-29,99.52,99.52,99.52,99.52,0.0
2020-01-30,99.495,99.495,99.495,99.495,0.0
2020-01-31,99.535,99.535,99.535,99.535,0.0
2020-02-03,99.51,99.51,99.51,99.51,0.0
2020-02-04,99.485,99.485,99.485,99.485,0.0
2020-02-05,99.44,99.44,99.44,99.44,0.0
2020-02-06,99.44,99.44,99.44,99.44,0.0
2020-02-07,99.485,99.485,99.485,99.485,0.0
2020-02-10,99.495,99.495,99.495,99.495,0.0
2020-02-11,99.485,99.485,99.485,99.485,0.0
2020-02-12,99.46,99.46,99.46,99.46,0.0
2020-02-13,99.43,99.43,99.43,99.43,0.0
2020-02-14,99.46,99.46,99.46,99.46,0.0
2020-02-17,99.44,99.44,99.44,99.44,0.0
2020-02-18,99.455,99.455,99.455,99.455,0.0
2020-02-19,99.47,99.47,99.47,99.47,0.0
2020-02-20,99.485,99.485,99.485,99.485,0.0
2020-02-21,99.51,99.51,99.51,99.51,0.0
2020-02-24,99.55,99.55,99.55,99.55,0.0
2020-02-25,99.575,99.575,99.575,99.575,0.0
2020-02-26,99.565,99.565,99.565,99.565,0.0
2020-02-27,99.615,99.615,99.615,99.615,0.0
2020-02-28,99.64,99.64,99.64,99.64,0.0
2020-03-02,99.675,99.675,99.675,99.675,0.0
2020-03-03,99.655,99.655,99.655,99.655,0.0
2020-03-04,99.66,99.66,99.66,99.66,0.0
2020-03-05,99.705,99.705,99.705,99.705,0.0
2020-03-06,99.795,99.795,99.795,99.795,0.0
2020-03-09,99.78,99.78,99.78,99.78,0.0
2020-03-10,99.735,99.735,99.735,99.735,0.0
2020-03-11,99.685,99.685,99.685,99.685,0.0
2020-03-12,99.625,99.625,99.625,99.625,0.0
2020-03-13,99.53,99.53,99.53,99.53,0.0
2020-03-16,99.455,99.455,99.455,99.455,0.0
2020-03-17,99.45,99.45,99.45,99.45,0.0
2020-03-18,99.375,99.375,99.375,99.375,0.0
2020-03-19,99.4,99.4,99.4,99.4,0.0
2020-03-20,99.575,99.575,99.575,99.575,0.0
2020-03-23,99.715,99.715,99.715,99.715,0.0
2020-03-24,99.625,99.625,99.625,99.625,2.0
2020-03-25,99.63,99.63,99.63,99.63,0.0
2020-03-26,99.655,99.655,99.655,99.655,0.0
2020-03-27,99.68,99.68,99.68,99.68,0.0
2020-03-30,99.675,99.675,99.675,99.675,0.0
2020-03-31,99.66,99.66,99.66,99.66,0.0
2020-04-01,99.68,99.68,99.68,99.68,0.0
2020-04-02,99.68,99.68,99.68,99.68,0.0
2020-04-03,99.705,99.705,99.705,99.705,0.0
2020-04-06,99.68,99.68,99.68,99.68,0.0
2020-04-07,99.62,99.62,99.62,99.62,0.0
2020-04-08,99.64,99.64,99.64,99.64,0.0
2020-04-09,99.705,99.705,99.705,99.705,0.0
2020-04-14,99.695,99.695,99.695,99.695,0.0
2020-04-15,99.7,99.7,99.7,99.7,0.0
2020-04-16,99.695,99.695,99.695,99.695,0.0
2020-04-17,99.71,99.71,99.71,99.71,0.0
2020-04-20,99.71,99.71,99.71,99.71,0.0
2020-04-21,99.735,99.735,99.735,99.735,0.0
2020-04-22,99.72,99.72,99.72,99.72,0.0
2020-04-23,99.72,99.72,99.72,99.72,0.0
2020-04-24,99.725,99.725,99.725,99.725,0.0
2020-04-27,99.73,99.73,99.73,99.73,0.0
2020-04-28,99.735,99.735,99.735,99.735,0.0
2020-04-29,99.745,99.745,99.745,99.745,0.0
2020-04-30,99.76,99.76,99.76,99.76,0.0
2020-05-01,99.76,99.76,99.76,99.76,0.0
2020-05-04,99.785,99.785,99.785,99.785,0.0
2020-05-05,99.79,99.79,99.79,99.79,0.0
2020-05-06,99.805,99.805,99.805,99.805,0.0
2020-05-07,99.83,99.83,99.83,99.83,0.0
2020-05-11,99.83,99.83,99.83,99.83,0.0
2020-05-12,99.85,99.85,99.85,99.85,0.0
2020-05-13,99.88,99.88,99.88,99.88,0.0
2020-05-14,99.865,99.865,99.865,99.865,0.0
2020-05-15,99.87,99.87,99.87,99.87,0.0
2020-05-18,99.86,99.86,99.86,99.86,0.0
2020-05-19,99.84,99.84,99.84,99.84,0.0
2020-05-20,99.855,99.855,99.855,99.855,0.0
2020-05-21,99.91,99.91,99.91,99.91,0.0
2020-05-22,99.915,99.915,99.915,99.915,0.0
2020-05-26,99.89,99.89,99.89,99.89,0.0
2020-05-27,99.9,99.9,99.9,99.9,0.0
2020-05-28,99.9,99.9,99.9,99.9,0.0
2020-05-29,99.915,99.915,99.915,99.915,0.0
2020-06-01,99.885,99.885,99.885,99.885,0.0
2020-06-02,99.895,99.895,99.895,99.895,0.0
2020-06-03,99.865,99.865,99.865,99.865,0.0
2020-06-04,99.85,99.85,99.85,99.85,0.0
2020-06-05,99.825,99.825,99.825,99.825,0.0
2020-06-08,99.83,99.83,99.83,99.83,0.0
2020-06-09,99.82,99.82,99.82,99.82,2.0
2020-06-10,99.865,99.865,99.865,99.865,0.0
2020-06-11,99.915,99.915,99.915,99.915,0.0
2020-06-12,99.92,99.92,99.92,99.92,0.0
2020-06-15,99.915,99.915,99.915,99.915,0.0
