DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-12-16,136.06,136.06,136.06,136.06,0.0
2011-12-19,136.05,136.05,136.05,136.05,0.0
2011-12-20,135.99,135.99,135.99,135.99,0.0
2011-12-21,136.06,136.06,136.06,136.06,0.0
2011-12-22,136.2,136.2,136.2,136.2,0.0
2011-12-26,136.12,136.12,136.12,136.12,0.0
2011-12-27,136.0,136.0,136.0,136.0,0.0
2011-12-28,135.89,135.89,135.89,135.89,0.0
2011-12-29,136.0,136.0,136.0,136.0,0.0
2011-12-30,136.22,136.22,136.22,136.22,0.0
2012-01-04,135.91,135.91,135.91,135.91,0.0
2012-01-05,135.96,135.96,135.96,135.96,0.0
2012-01-06,135.91,135.91,135.91,135.91,0.0
2012-01-10,136.82,136.82,136.82,136.82,0.0
2012-01-11,136.92,136.92,136.92,136.92,0.0
2012-01-12,137.17,137.17,137.17,137.17,0.0
2012-01-13,137.1,137.1,137.1,137.1,0.0
2012-01-16,137.32,137.32,137.32,137.32,0.0
2012-01-17,137.22,137.22,137.22,137.22,0.0
2012-01-18,137.32,137.32,137.32,137.32,0.0
2012-01-19,137.32,137.32,137.32,137.32,0.0
2012-01-20,137.37,137.37,137.37,137.37,0.0
2012-01-23,137.32,137.32,137.32,137.32,0.0
2012-01-24,137.32,137.32,137.32,137.32,0.0
2012-01-25,137.42,137.42,137.42,137.42,0.0
2012-01-26,137.74,137.74,137.74,137.74,0.0
2012-01-27,137.78,137.78,137.78,137.78,0.0
2012-01-30,137.85,137.85,137.85,137.85,0.0
2012-01-31,137.78,137.78,137.78,137.78,0.0
2012-02-01,137.86,137.86,137.86,137.86,0.0
2012-02-02,137.99,137.99,137.99,137.99,0.0
2012-02-03,137.93,137.93,137.93,137.93,0.0
2012-02-06,137.72,137.72,137.72,137.72,0.0
2012-02-07,137.73,137.73,137.73,137.73,0.0
2012-02-08,137.42,137.42,137.42,137.42,0.0
2012-02-09,137.56,137.56,137.56,137.56,0.0
2012-02-10,137.62,137.62,137.62,137.62,0.0
2012-02-13,137.56,137.56,137.56,137.56,0.0
2012-02-14,137.89,137.89,137.89,137.89,0.0
2012-02-15,137.91,137.91,137.91,137.91,0.0
2012-02-16,138.25,138.25,138.25,138.25,0.0
2012-02-17,138.12,138.12,138.12,138.12,0.0
2012-02-20,138.17,138.17,138.17,138.17,0.0
2012-02-21,137.9,137.9,137.9,137.9,0.0
2012-02-22,137.81,137.81,137.81,137.81,0.0
2012-02-23,137.83,137.83,137.83,137.83,0.0
2012-02-24,137.95,137.95,137.95,137.95,0.0
2012-02-27,138.01,138.01,138.01,138.01,0.0
2012-02-28,138.08,138.08,138.08,138.08,0.0
2012-02-29,138.11,138.11,138.11,138.11,0.0
2012-03-01,138.07,138.07,138.07,138.07,0.0
2012-03-02,137.96,137.96,137.96,137.96,0.0
2012-03-05,138.05,138.05,138.05,138.05,0.0
2012-03-06,138.15,138.15,138.15,138.15,0.0
2012-03-07,138.25,138.25,138.25,138.25,0.0
2012-03-08,138.11,138.11,138.11,138.11,0.0
2012-03-09,138.14,138.14,138.14,138.14,0.0
2012-03-12,138.87,138.87,138.87,138.87,0.0
2012-03-13,139.47,139.47,139.47,139.47,0.0
2012-03-14,138.84,138.84,138.84,138.84,0.0
2012-03-15,138.2,138.2,138.2,138.2,0.0
2012-03-16,138.28,138.28,138.28,138.28,0.0
2012-03-19,138.56,138.56,138.56,138.56,0.0
2012-03-21,138.81,138.81,138.81,138.81,0.0
2012-03-22,138.93,138.93,138.93,138.93,0.0
2012-03-23,138.87,138.87,138.87,138.87,0.0
2012-03-26,139.12,139.12,139.12,139.12,0.0
2012-03-27,139.11,139.11,139.11,139.11,0.0
2012-03-28,139.24,139.24,139.24,139.24,0.0
2012-03-29,139.28,139.28,139.28,139.28,0.0
2012-03-30,139.27,139.27,139.27,139.27,0.0
2012-04-02,139.05,139.05,139.05,139.05,0.0
2012-04-03,138.9,138.9,138.9,138.9,0.0
2012-04-04,138.96,138.96,138.96,138.96,0.0
2012-04-05,139.07,139.07,139.07,139.07,0.0
2012-04-06,139.33,139.33,139.33,139.33,0.0
2012-04-09,139.69,139.69,139.69,139.69,0.0
2012-04-10,139.73,139.73,139.73,139.73,0.0
2012-04-11,139.86,139.86,139.86,139.86,0.0
2012-04-12,139.83,139.83,139.83,139.83,0.0
2012-04-13,139.99,139.99,139.99,139.99,0.0
2012-04-16,140.01,140.01,140.01,140.01,0.0
2012-04-17,139.94,139.94,139.94,139.94,0.0
2012-04-18,139.88,139.88,139.88,139.88,0.0
2012-04-19,139.94,139.94,139.94,139.94,0.0
2012-04-20,140.11,140.11,140.11,140.11,0.0
2012-04-23,140.3,140.3,140.3,140.3,0.0
2012-04-24,141.01,141.01,141.01,141.01,0.0
2012-04-25,141.19,141.19,141.19,141.19,0.0
2012-04-26,141.31,141.31,141.31,141.31,0.0
2012-04-27,141.56,141.56,141.56,141.56,0.0
2012-04-30,141.6,141.6,141.56,141.56,4.0
2012-05-01,141.67,141.67,141.67,141.67,0.0
2012-05-02,141.57,141.57,141.57,141.57,0.0
2012-05-03,141.57,141.57,141.57,141.57,0.0
2012-05-04,141.57,141.57,141.57,141.57,0.0
2012-05-07,141.66,141.66,141.66,141.66,0.0
2012-05-08,141.85,141.85,141.85,141.85,0.0
2012-05-09,142.0,142.0,142.0,142.0,0.0
2012-05-10,141.8,141.8,141.8,141.8,0.0
2012-05-11,141.95,141.95,141.95,141.95,0.0
2012-05-14,142.07,142.07,142.07,142.07,0.0
2012-05-15,141.91,141.91,141.91,141.91,0.0
2012-05-16,142.19,142.19,142.19,142.19,0.0
2012-05-17,141.94,141.94,141.94,141.94,0.0
2012-05-18,142.07,142.07,142.07,142.07,0.0
2012-05-21,141.85,141.85,141.85,141.85,0.0
2012-05-22,141.93,141.93,141.93,141.93,0.0
2012-05-23,141.94,141.94,141.94,141.94,0.0
2012-05-24,141.81,141.81,141.81,141.81,0.0
2012-05-25,141.63,141.63,141.63,141.63,0.0
2012-05-28,141.87,141.87,141.87,141.87,0.0
2012-05-29,142.15,142.15,142.15,142.15,0.0
2012-05-30,142.2,142.2,142.2,142.2,0.0
2012-05-31,142.24,142.24,142.24,142.24,0.0
2012-06-01,143.1,143.1,142.71,142.71,1.0
2012-06-04,142.51,142.51,142.51,142.51,0.0
2012-06-05,142.21,142.21,142.21,142.21,0.0
2012-06-06,142.26,142.26,142.26,142.26,0.0
2012-06-07,142.25,142.25,142.25,142.25,0.0
2012-06-08,142.51,142.51,142.51,142.51,0.0
2012-06-11,142.29,142.29,142.29,142.29,0.0
2012-06-12,142.47,142.47,142.47,142.47,0.0
2012-06-13,142.47,142.47,142.38,142.38,1.0
2012-06-14,142.37,142.37,142.37,142.37,0.0
2012-06-15,142.39,142.39,142.39,142.39,0.0
2012-06-18,142.59,142.59,142.59,142.59,0.0
2012-06-19,143.0,143.0,143.0,143.0,0.0
2012-06-20,142.87,142.87,142.87,142.87,0.0
2012-06-21,142.96,142.96,142.96,142.96,0.0
2012-06-22,142.87,142.87,142.87,142.87,0.0
2012-06-25,142.89,142.89,142.89,142.89,0.0
2012-06-26,142.95,142.95,142.95,142.95,0.0
2012-06-27,143.08,143.08,143.08,143.08,0.0
2012-06-28,143.05,143.05,143.05,143.05,0.0
2012-06-29,142.85,142.85,142.85,142.85,0.0
2012-07-02,142.89,142.89,142.89,142.89,0.0
2012-07-03,142.96,142.96,142.96,142.96,0.0
2012-07-04,142.97,142.97,142.97,142.97,0.0
2012-07-05,143.02,143.02,143.02,143.02,0.0
2012-07-06,143.13,143.13,143.13,143.13,0.0
2012-07-09,143.29,143.29,143.29,143.29,0.0
2012-07-10,143.14,143.14,143.14,143.14,0.0
2012-07-11,143.29,143.29,143.29,143.29,0.0
2012-07-12,143.5,143.5,143.5,143.5,0.0
2012-07-13,143.42,143.42,143.42,143.42,0.0
2012-07-16,143.42,143.42,143.42,143.42,0.0
2012-07-17,143.45,143.45,143.45,143.45,0.0
2012-07-18,144.0,144.0,143.66,143.66,2.0
2012-07-19,143.65,143.65,143.65,143.65,0.0
2012-07-20,143.64,143.64,143.64,143.64,0.0
2012-07-23,143.85,143.85,143.85,143.85,0.0
2012-07-24,143.64,143.64,143.64,143.64,0.0
2012-07-25,143.76,143.76,143.76,143.76,0.0
2012-07-26,143.7,143.7,143.7,143.7,0.0
2012-07-27,143.58,143.58,143.58,143.58,0.0
2012-07-30,143.28,143.28,143.28,143.28,0.0
2012-07-31,143.32,143.32,143.32,143.32,0.0
2012-08-01,143.79,143.79,143.79,143.79,0.0
2012-08-02,143.77,143.77,143.77,143.77,0.0
2012-08-03,144.09,144.09,144.09,144.09,0.0
2012-08-06,144.01,144.01,144.01,144.01,0.0
2012-08-07,143.62,143.62,143.62,143.62,0.0
2012-08-08,143.5,143.5,143.5,143.5,0.0
2012-08-09,143.48,143.48,143.48,143.48,0.0
2012-08-10,143.48,143.48,143.48,143.48,0.0
2012-08-13,143.55,143.55,143.55,143.55,0.0
2012-08-14,143.55,143.55,143.55,143.55,0.0
2012-08-15,143.18,143.18,143.18,143.18,0.0
2012-08-16,143.0,143.0,143.0,143.0,0.0
2012-08-17,143.12,143.12,143.12,143.12,0.0
2012-08-20,142.92,142.92,142.92,142.92,0.0
2012-08-21,143.14,143.14,143.14,143.14,0.0
2012-08-22,143.2,143.2,143.2,143.2,0.0
2012-08-23,143.57,143.57,143.4,143.4,10.0
2012-08-24,143.49,143.64,143.49,143.64,9.0
2012-08-27,143.64,143.64,143.55,143.55,54.0
2012-08-28,143.62,143.65,143.52,143.62,27.0
2012-08-29,143.68,143.7,143.68,143.7,45.0
2012-08-30,143.7,143.74,143.62,143.62,30.0
2012-08-31,143.76,143.76,143.73,143.75,472.0
2012-09-03,143.75,143.93,143.65,143.93,4304.0
2012-09-04,143.9,143.98,143.82,143.92,5307.0
2012-09-05,143.87,144.02,143.85,144.01,7679.0
2012-09-06,143.99,143.99,143.85,143.89,7945.0
2012-09-07,143.86,143.89,143.64,143.7,10407.0
2012-09-10,143.64,143.97,143.64,143.89,2312.0
2012-09-11,143.83,143.98,143.83,143.94,1595.0
2012-09-12,143.95,143.97,143.72,143.75,3142.0
2012-09-13,143.7,143.72,143.48,143.64,3582.0
2012-09-14,143.65,143.9,143.58,143.8,3636.0
2012-09-17,143.66,143.67,143.36,143.45,655.0
2012-09-18,143.48,143.69,143.41,143.54,4055.0
2012-09-19,143.53,144.32,143.53,143.62,6926.0
2012-09-20,143.62,143.86,143.61,143.81,2252.0
2012-09-21,143.8,143.84,143.64,143.8,1932.0
2012-09-24,143.8,143.98,143.8,143.95,1323.0
2012-09-25,143.98,144.04,143.91,144.04,2119.0
2012-09-26,144.03,144.16,143.94,144.14,2568.0
2012-09-27,144.11,144.26,144.09,144.15,3163.0
2012-09-28,144.14,144.24,144.1,144.24,2595.0
2012-10-01,144.24,144.3,144.15,144.23,1500.0
2012-10-02,144.24,144.31,144.19,144.27,1486.0
2012-10-03,144.22,144.34,144.22,144.25,1487.0
2012-10-04,144.24,144.27,144.04,144.17,2822.0
2012-10-05,144.12,144.2,144.06,144.1,1510.0
2012-10-08,144.09,144.09,143.96,144.0,245.0
2012-10-09,143.97,144.21,143.97,144.19,1989.0
2012-10-10,144.18,144.23,144.12,144.16,823.0
2012-10-11,144.14,144.34,144.09,144.3,2929.0
2012-10-12,144.3,144.34,144.15,144.18,4015.0
2012-10-15,144.17,144.32,144.13,144.3,2197.0
2012-10-16,144.3,144.32,144.13,144.28,2713.0
2012-10-17,144.27,144.28,144.14,144.17,3454.0
2012-10-18,144.16,144.16,143.8,143.86,6116.0
2012-10-19,143.88,144.08,143.85,144.01,3368.0
2012-10-22,144.02,144.14,143.94,143.95,2192.0
2012-10-23,143.94,144.07,143.8,144.07,3659.0
2012-10-24,144.02,144.14,144.02,144.13,2149.0
2012-10-25,144.1,144.14,143.95,143.99,1394.0
2012-10-26,143.95,144.27,143.91,144.24,3990.0
2012-10-29,144.26,144.3,144.18,144.23,3689.0
2012-10-30,144.28,144.46,144.26,144.34,3740.0
2012-10-31,144.34,144.35,144.19,144.2,2343.0
2012-11-01,144.24,144.28,143.92,144.1,5093.0
2012-11-02,144.1,144.21,144.04,144.21,2824.0
2012-11-05,144.1,144.23,144.0,144.23,2007.0
2012-11-06,144.25,144.33,144.23,144.31,1419.0
2012-11-07,144.26,144.49,144.22,144.31,3114.0
2012-11-08,144.33,144.51,144.32,144.48,2206.0
2012-11-09,144.5,144.61,144.46,144.61,4099.0
2012-11-12,144.64,144.68,144.53,144.58,2269.0
2012-11-13,144.56,144.6,144.47,144.56,2450.0
2012-11-14,144.56,144.56,144.31,144.36,2753.0
2012-11-15,144.36,144.65,144.26,144.57,4186.0
2012-11-16,144.55,144.74,144.54,144.69,2702.0
2012-11-19,144.67,144.71,144.53,144.58,2077.0
2012-11-20,144.57,144.67,144.52,144.59,1812.0
2012-11-21,144.59,144.62,144.5,144.57,2040.0
2012-11-22,144.59,144.59,144.47,144.5,1649.0
2012-11-23,144.52,144.58,144.5,144.55,139.0
2012-11-26,144.53,144.67,144.5,144.64,3686.0
2012-11-27,144.66,144.68,144.6,144.64,1841.0
2012-11-28,144.66,144.81,144.64,144.79,3543.0
2012-11-29,144.81,144.88,144.75,144.78,2304.0
2012-11-30,144.78,144.94,144.73,144.89,3452.0
2012-12-03,144.91,144.99,144.81,144.83,5636.0
2012-12-04,144.84,144.91,144.77,144.89,4342.0
2012-12-05,144.88,145.01,144.84,144.98,6730.0
2012-12-06,145.0,145.24,144.95,145.13,15844.0
2012-12-07,145.13,145.26,145.06,145.13,9597.0
2012-12-10,145.05,145.23,145.03,145.21,2149.0
