DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-01,275.4,275.4,275.25,275.25,3.0
2015-04-02,273.95,273.95,273.75,273.75,1.0
2015-04-06,270.0,272.3,270.0,272.15,3.0
2015-04-07,276.75,276.8,276.75,276.8,7.0
2015-04-08,273.9,273.9,273.8,273.8,1.0
2015-04-09,274.0,274.0,273.6,273.6,1.0
2015-04-10,274.2,274.2,274.05,274.05,1.0
2015-04-13,272.4,272.4,272.2,272.2,1.0
2015-04-14,270.0,271.6,270.0,270.6,20.0
2015-04-15,271.5,272.0,271.5,271.5,18.0
2015-04-16,277.3,277.3,277.25,277.25,2.0
2015-04-17,277.5,279.9,277.5,277.5,2.0
2015-04-20,273.7,273.7,273.65,273.65,3.0
2015-04-21,271.4,271.5,271.4,271.5,29.0
2015-04-22,270.0,271.9,268.9,268.9,160.0
2015-04-23,267.5,271.4,267.5,271.35,7.0
2015-04-24,275.85,276.25,275.5,276.1,98.0
2015-04-27,277.65,278.45,277.65,278.45,2.0
2015-04-28,278.5,279.3,278.5,279.3,6.0
2015-04-29,279.85,280.3,279.85,280.3,2.0
2015-04-30,285.45,288.85,285.45,288.8,143.0
2015-05-01,290.25,293.75,289.45,292.95,185.0
2015-05-04,292.15,292.15,292.15,292.15,5.0
2015-05-05,293.75,293.75,293.75,293.75,1.0
2015-05-06,292.0,292.95,291.5,292.95,4.0
2015-05-07,291.95,291.95,291.95,291.95,1.0
2015-05-08,292.9,292.9,291.95,291.95,64.0
2015-05-11,291.25,291.5,290.1,290.15,282.0
2015-05-12,291.2,293.95,291.2,292.85,286.0
2015-05-13,292.95,293.5,292.7,292.7,15.0
2015-05-14,292.25,292.3,292.05,292.3,11.0
2015-05-15,292.4,292.4,292.4,292.4,0.0
2015-05-18,290.05,290.95,290.05,290.95,1.0
2015-05-19,285.0,285.0,284.35,284.35,8.0
2015-05-20,283.55,283.55,283.55,283.55,1.0
2015-05-21,285.65,285.65,285.45,285.45,2.0
2015-05-22,285.55,285.6,280.0,281.85,16.0
2015-05-26,279.7,279.85,278.75,278.75,37.0
2015-05-27,277.85,277.85,277.85,277.85,7.0
2015-05-28,277.45,277.55,277.45,277.55,4.0
2015-05-29,273.75,273.75,273.75,273.75,19.0
2015-06-01,274.1,274.15,272.7,272.7,7.0
2015-06-02,273.5,274.5,273.5,274.2,15.0
2015-06-03,275.3,275.3,273.25,273.25,2.0
2015-06-04,270.25,270.25,268.5,269.45,13.0
2015-06-05,269.15,270.85,269.0,270.05,199.0
2015-06-08,270.25,270.55,270.25,270.25,5.0
2015-06-09,272.9,272.9,271.35,271.75,8.0
2015-06-10,275.7,275.8,274.35,275.15,58.0
2015-06-11,275.0,275.05,267.0,267.65,16.0
2015-06-12,267.0,268.8,267.0,268.45,18.0
2015-06-15,265.0,265.25,264.55,265.25,25.0
2015-06-16,266.15,266.15,262.25,262.3,41.0
2015-06-17,262.65,263.25,261.0,261.1,32.0
2015-06-18,262.15,262.15,261.1,261.4,9.0
2015-06-19,257.95,257.95,257.55,257.7,21.0
2015-06-22,257.5,258.1,256.95,257.35,16.0
2015-06-23,261.25,263.3,261.25,261.6,50.0
2015-06-24,261.7,264.65,261.7,262.5,31.0
2015-06-25,262.75,262.9,262.05,262.05,76.0
2015-06-26,262.05,263.7,262.05,263.7,102.0
2015-06-29,263.7,263.7,262.75,263.4,37.0
2015-06-30,259.3,262.3,259.3,261.65,220.0
2015-07-01,262.8,263.9,260.7,263.2,21.0
2015-07-02,263.1,264.2,263.05,263.25,22.0
2015-07-06,257.55,257.55,252.0,254.0,102.0
2015-07-07,250.15,250.15,239.25,244.85,255.0
2015-07-08,246.25,252.05,238.75,249.9,96.0
2015-07-09,249.75,258.2,249.3,255.4,58.0
2015-07-10,255.95,255.95,253.25,254.05,39.0
2015-07-13,251.3,255.15,250.85,254.75,191.0
2015-07-14,253.3,254.4,251.55,253.85,136.0
2015-07-15,254.3,256.85,251.1,252.45,286.0
2015-07-16,253.85,253.85,252.1,252.65,35.0
2015-07-17,252.3,253.05,248.7,249.95,72.0
2015-07-20,248.25,249.8,247.9,248.45,40.0
2015-07-21,247.6,251.25,247.6,247.8,83.0
2015-07-22,248.25,248.3,243.1,243.2,103.0
2015-07-23,244.1,244.6,237.15,239.0,322.0
2015-07-24,236.65,239.15,235.65,238.7,23.0
2015-07-27,236.85,239.1,234.5,235.85,100.0
2015-07-28,236.9,241.45,236.75,240.7,77.0
2015-07-29,241.95,242.45,239.6,241.25,643.0
2015-07-30,242.05,242.05,236.5,238.2,319.0
2015-07-31,237.45,239.45,236.5,236.9,72.0
2015-08-03,235.0,235.8,233.15,235.2,601.0
2015-08-04,237.25,237.8,233.7,236.75,62.0
2015-08-05,235.9,236.35,234.85,235.4,537.0
2015-08-06,235.75,235.85,234.35,234.5,358.0
2015-08-07,234.4,235.0,231.9,233.7,235.0
2015-08-10,231.95,241.05,231.95,240.5,334.0
2015-08-11,242.0,243.05,232.5,233.5,180.0
2015-08-12,232.0,235.65,229.8,235.2,695.0
2015-08-13,235.05,237.85,233.25,235.4,253.0
2015-08-14,234.8,235.8,233.9,235.15,246.0
2015-08-17,233.1,233.3,231.2,232.15,77.0
2015-08-18,231.9,231.9,227.7,228.6,129.0
2015-08-19,227.7,229.45,226.3,227.75,231.0
2015-08-20,227.8,233.15,227.05,231.95,254.0
2015-08-21,231.8,232.1,227.9,230.2,1110.0
2015-08-24,229.0,229.0,221.2,225.45,952.0
2015-08-25,227.2,231.15,225.25,230.8,656.0
2015-08-26,230.15,230.15,223.7,224.4,293.0
2015-08-27,226.25,233.9,226.25,233.4,1174.0
2015-08-28,233.9,236.95,231.3,234.85,453.0
2015-08-31,233.85,234.6,229.65,234.05,155.0
2015-09-01,233.05,233.75,229.8,230.35,149.0
2015-09-02,229.25,234.25,229.25,233.3,249.0
2015-09-03,233.65,242.0,233.1,238.85,227.0
2015-09-04,237.05,237.3,231.55,231.75,237.0
2015-09-08,232.2,245.3,231.95,243.75,368.0
2015-09-09,243.3,247.5,242.4,244.25,270.0
2015-09-10,242.9,247.5,242.9,245.3,174.0
2015-09-11,245.4,246.85,243.2,246.0,85.0
2015-09-14,245.85,245.9,240.85,241.3,255.0
2015-09-15,242.65,243.8,240.0,243.6,353.0
2015-09-16,243.3,246.55,242.3,246.05,303.0
2015-09-17,246.4,250.0,244.6,246.05,214.0
2015-09-18,247.4,247.4,238.3,239.5,255.0
2015-09-21,237.85,241.5,237.85,239.55,177.0
2015-09-22,239.15,239.15,229.6,230.4,404.0
2015-09-23,230.7,232.55,229.85,230.15,337.0
2015-09-24,230.35,231.8,228.25,230.85,400.0
2015-09-25,231.65,231.85,228.15,228.9,534.0
2015-09-28,228.95,229.9,223.6,225.35,487.0
2015-09-29,224.05,226.6,224.05,225.35,603.0
2015-09-30,226.3,235.35,226.3,234.55,539.0
2015-10-01,234.15,238.0,230.5,230.75,422.0
2015-10-02,230.05,234.9,228.05,232.95,207.0
2015-10-05,235.45,237.4,234.15,236.0,254.0
2015-10-06,235.65,237.5,235.6,235.9,253.0
2015-10-07,236.35,240.0,236.25,237.15,262.0
2015-10-08,237.05,237.05,232.65,234.7,384.0
2015-10-09,235.15,243.05,235.15,241.7,233.0
2015-10-12,243.5,243.5,241.4,241.95,237.0
2015-10-13,239.7,241.1,238.65,239.15,306.0
2015-10-14,240.3,242.45,240.3,242.0,244.0
2015-10-15,242.3,243.55,240.95,242.6,285.0
2015-10-16,243.25,243.25,239.55,240.7,253.0
2015-10-19,239.65,239.65,236.5,237.15,229.0
2015-10-20,236.4,237.6,236.4,236.95,298.0
2015-10-21,235.0,236.4,233.5,236.4,234.0
2015-10-22,236.3,240.5,236.3,238.45,216.0
2015-10-23,237.65,237.85,235.0,235.0,373.0
2015-10-26,235.0,236.25,235.0,235.65,259.0
2015-10-27,237.05,237.55,235.8,235.8,353.0
2015-10-28,234.6,235.45,232.7,235.45,195.0
