DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-02-18,344.75,346.95,343.2,346.4,181624.0
2025-02-19,347.4,354.9,347.3,353.75,245946.0
2025-02-20,353.1,353.1,349.8,350.7,215005.0
2025-02-21,352.2,352.25,348.15,350.9,164897.0
2025-02-24,347.1,348.35,346.0,347.5,176010.0
2025-02-25,345.2,347.65,343.6,346.55,162915.0
2025-02-26,346.45,349.25,344.5,347.85,169878.0
2025-02-27,348.55,349.15,344.7,346.55,196956.0
2025-02-28,342.0,342.05,333.6,333.6,317491.0
2025-03-04,331.85,336.1,330.0,333.05,245233.0
2025-03-05,335.5,338.25,333.45,336.35,222207.0
2025-03-06,338.85,340.75,337.2,339.7,188671.0
2025-03-07,336.05,339.65,334.65,338.15,181540.0
2025-03-10,335.65,339.85,334.7,339.2,180627.0
2025-03-11,331.2,335.8,329.05,334.85,246498.0
2025-03-12,334.3,341.25,333.2,340.7,197419.0
2025-03-13,341.8,344.8,339.4,339.5,140892.0
