DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-10-10,52.44,52.44,52.44,52.44,0.0
2019-10-11,51.97,51.97,51.97,51.97,0.0
2019-10-14,52.08,52.08,52.08,52.08,0.0
2019-10-15,51.7,51.7,51.7,51.7,0.0
2019-10-16,51.84,51.84,51.84,51.84,0.0
2019-10-17,51.76,51.76,51.76,51.76,0.0
2019-10-18,51.63,51.63,51.63,51.63,0.0
2019-10-21,51.99,51.99,51.99,51.99,0.0
2019-10-22,52.0,52.0,52.0,52.0,0.0
2019-10-23,52.3,52.3,52.3,52.3,0.0
2019-10-24,52.36,52.36,52.36,52.36,0.0
2019-10-25,52.72,52.72,52.72,52.72,0.0
2019-10-28,52.28,52.28,52.28,52.28,0.0
2019-10-29,52.42,52.42,52.42,52.42,0.0
2019-10-30,51.78,51.78,51.78,51.78,0.0
2019-10-31,51.92,51.92,51.92,51.92,0.0
2019-11-01,53.24,53.24,53.24,53.24,0.0
2019-11-04,52.74,52.74,52.74,52.74,0.0
2019-11-05,53.1,53.1,53.1,53.1,0.0
2019-11-06,52.25,52.25,52.25,52.25,0.0
2019-11-07,52.36,52.36,52.36,52.36,0.0
2019-11-08,52.64,52.64,52.64,52.64,0.0
2019-11-11,52.59,52.59,52.59,52.59,0.0
2019-11-12,52.63,52.63,52.63,52.63,0.0
2019-11-13,52.71,52.71,52.71,52.71,0.0
2019-11-14,52.14,52.14,52.14,52.14,0.0
2019-11-15,52.58,52.58,52.58,52.58,0.0
2019-11-18,52.16,52.16,52.16,52.16,0.0
2019-11-19,51.82,51.82,51.82,51.82,0.0
2019-11-20,52.45,52.45,52.45,52.45,0.0
2019-11-21,52.85,52.85,52.85,52.85,0.0
2019-11-22,52.44,52.44,52.44,52.44,0.0
2019-11-25,52.55,52.55,52.55,52.55,0.0
2019-11-26,52.57,52.57,52.57,52.57,0.0
2019-11-27,52.1,52.1,52.1,52.1,0.0
2019-11-29,51.2,51.2,51.2,51.2,0.0
2019-12-02,52.04,52.04,52.04,52.04,0.0
2019-12-03,52.07,52.07,52.07,52.07,0.0
2019-12-04,52.57,52.57,52.57,52.57,0.0
2019-12-05,52.04,52.04,52.04,52.04,0.0
2019-12-06,51.69,51.69,51.69,51.69,0.0
2019-12-09,51.63,51.63,51.63,51.63,0.0
2019-12-10,51.77,51.77,51.77,51.77,0.0
2019-12-11,51.7,51.7,51.7,51.7,0.0
2019-12-12,51.87,51.87,51.87,51.87,0.0
2019-12-13,51.58,51.58,51.58,51.58,0.0
2019-12-16,52.03,52.03,52.03,52.03,0.0
2019-12-17,51.76,51.76,51.76,51.76,0.0
2019-12-18,52.0,52.0,52.0,52.0,0.0
2019-12-19,52.18,52.18,52.18,52.18,0.0
2019-12-20,52.19,52.19,52.19,52.19,0.0
2019-12-23,52.42,52.42,52.42,52.42,0.0
2019-12-24,52.49,52.49,52.49,52.49,0.0
2019-12-26,52.36,52.36,52.36,52.36,0.0
2019-12-27,52.85,52.85,52.85,52.85,0.0
2019-12-30,53.17,53.17,53.17,53.17,0.0
2019-12-31,52.84,52.84,52.84,52.84,0.0
2020-01-02,53.18,53.18,53.18,53.18,0.0
2020-01-03,52.96,52.96,52.96,52.96,0.0
2020-01-06,52.89,52.89,52.89,52.89,0.0
2020-01-07,53.24,53.24,53.24,53.24,0.0
2020-01-08,52.84,52.84,52.84,52.84,0.0
2020-01-09,53.24,53.24,53.24,53.24,0.0
2020-01-10,52.88,52.88,52.88,52.88,0.0
2020-01-13,52.92,52.92,52.92,52.92,0.0
2020-01-14,52.92,52.92,52.92,52.92,0.0
2020-01-15,52.36,52.36,52.36,52.36,0.0
2020-01-16,52.58,52.58,52.58,52.58,0.0
2020-01-17,52.61,52.61,52.61,52.61,0.0
2020-01-21,52.95,52.95,52.95,52.95,0.0
2020-01-22,52.55,52.55,52.55,52.55,0.0
2020-01-23,51.63,51.63,51.63,51.63,0.0
2020-01-24,51.12,51.12,51.12,51.12,0.0
2020-01-27,51.62,51.62,51.62,51.62,0.0
2020-01-28,51.67,51.67,51.67,51.67,0.0
2020-01-29,51.56,51.56,51.56,51.56,0.0
2020-01-30,51.87,51.87,51.87,51.87,0.0
2020-01-31,51.97,51.97,51.97,51.97,0.0
2020-02-03,52.15,52.15,52.15,52.15,0.0
2020-02-04,51.95,51.95,51.95,51.95,0.0
2020-02-05,51.95,51.95,51.95,51.95,0.0
2020-02-06,52.55,52.55,52.55,52.55,0.0
2020-02-07,52.69,52.69,52.69,52.69,0.0
2020-02-10,52.81,52.81,52.81,52.81,0.0
2020-02-11,52.4,52.4,52.4,52.4,0.0
2020-02-12,51.96,51.96,51.96,51.96,0.0
2020-02-13,51.47,51.47,51.47,51.47,0.0
2020-02-14,51.53,51.53,51.53,51.53,0.0
2020-02-18,52.19,52.19,52.19,52.19,0.0
2020-02-19,52.3,52.3,52.3,52.3,0.0
2020-02-20,52.47,52.47,52.47,52.47,0.0
2020-02-21,52.42,52.42,52.42,52.42,0.0
2020-02-24,52.31,52.31,52.31,52.31,0.0
2020-02-25,51.02,51.02,51.02,51.02,0.0
2020-02-26,50.69,50.69,50.69,50.69,0.0
2020-02-27,50.75,50.75,50.75,50.75,0.0
2020-02-28,49.46,49.46,49.46,49.46,0.0
2020-03-02,50.21,50.21,50.21,50.21,0.0
2020-03-03,50.39,50.39,50.39,50.39,0.0
2020-03-04,50.5,50.5,50.5,50.5,0.0
2020-03-05,50.6,50.6,50.6,50.6,0.0
2020-03-06,50.24,50.24,50.24,50.24,0.0
2020-03-09,47.41,47.41,47.41,47.41,0.0
2020-03-10,48.33,48.33,48.33,48.33,0.0
2020-03-11,48.65,48.65,48.65,48.65,0.0
2020-03-12,49.45,49.45,49.45,49.45,0.0
2020-03-13,48.55,48.55,48.55,48.55,0.0
2020-03-16,46.22,46.22,46.22,46.22,0.0
2020-03-17,46.24,46.24,46.24,46.24,0.0
2020-03-18,43.78,43.78,43.78,43.78,0.0
2020-03-19,43.55,43.55,43.55,43.55,0.0
2020-03-20,42.16,42.16,42.16,42.16,0.0
2020-03-23,43.17,43.17,43.17,43.17,0.0
2020-03-24,44.02,44.02,44.02,44.02,0.0
2020-03-25,45.16,45.16,45.16,45.16,0.0
2020-03-26,44.91,44.91,44.91,44.91,0.0
2020-03-27,45.68,45.68,45.68,45.68,0.0
2020-03-30,47.15,47.15,47.15,47.15,0.0
2020-03-31,47.84,47.84,47.84,47.84,0.0
2020-04-01,47.6,47.6,47.6,47.6,0.0
2020-04-02,47.95,47.95,47.95,47.95,0.0
2020-04-03,48.66,48.66,48.66,48.66,0.0
2020-04-06,49.91,49.91,49.91,49.91,0.0
2020-04-07,50.86,50.86,50.86,50.86,0.0
2020-04-08,50.55,50.55,50.55,50.55,0.0
2020-04-09,50.63,50.63,50.63,50.63,0.0
2020-04-13,51.14,51.14,51.14,51.14,0.0
2020-04-14,52.13,52.13,52.13,52.13,0.0
2020-04-15,50.67,50.67,50.67,50.67,0.0
2020-04-16,50.26,50.26,50.26,50.26,0.0
2020-04-17,50.29,50.29,50.29,50.29,0.0
2020-04-20,50.12,50.12,50.12,50.12,0.0
2020-04-21,48.36,48.36,48.36,48.36,0.0
2020-04-22,50.45,50.45,50.45,50.45,0.0
2020-04-23,49.69,49.69,49.69,49.69,0.0
2020-04-24,49.42,49.42,49.42,49.42,0.0
2020-04-27,49.21,49.21,49.21,49.21,0.0
2020-04-28,49.49,49.49,49.49,49.49,0.0
2020-04-29,49.29,49.29,49.29,49.29,0.0
2020-04-30,50.22,50.22,50.22,50.22,0.0
2020-05-01,49.18,49.18,49.18,49.18,0.0
2020-05-04,48.92,48.92,48.92,48.92,0.0
2020-05-05,48.83,48.83,48.83,48.83,0.0
2020-05-06,48.7,48.7,48.7,48.7,0.0
2020-05-07,49.37,49.37,49.37,49.37,0.0
2020-05-08,51.42,51.42,51.42,51.42,0.0
2020-05-11,50.44,50.44,50.44,50.44,0.0
2020-05-12,50.65,50.65,50.65,50.65,0.0
2020-05-13,51.26,51.26,51.26,51.26,0.0
2020-05-14,51.28,51.28,51.28,51.28,0.0
2020-05-15,50.98,50.98,50.98,50.98,0.0
2020-05-18,51.86,51.86,51.86,51.86,0.0
2020-05-19,51.31,51.31,51.31,51.31,0.0
2020-05-20,52.12,52.12,52.12,52.12,0.0
2020-05-21,51.77,51.77,51.77,51.77,0.0
2020-05-22,51.21,51.21,51.21,51.21,0.0
2020-05-26,52.44,52.44,52.44,52.44,0.0
2020-05-27,52.32,52.32,52.32,52.32,0.0
2020-05-28,53.38,53.38,53.38,53.38,0.0
2020-05-29,53.14,53.14,53.14,53.14,0.0
2020-06-01,53.35,53.35,53.35,53.35,0.0
2020-06-02,53.56,53.56,53.56,53.56,0.0
2020-06-03,53.64,53.64,53.64,53.64,0.0
2020-06-04,54.12,54.12,54.12,54.12,0.0
2020-06-05,53.88,53.88,53.88,53.88,0.0
2020-06-08,52.45,52.45,52.45,52.45,0.0
2020-06-09,52.87,52.87,52.87,52.87,0.0
2020-06-10,53.01,53.01,53.01,53.01,0.0
2020-06-11,50.91,50.91,50.91,50.91,0.0
2020-06-12,50.45,50.45,50.45,50.45,0.0
2020-06-15,51.47,51.47,51.47,51.47,0.0
2020-06-16,51.15,51.15,51.15,51.15,0.0
2020-06-17,50.1,50.1,50.1,50.1,0.0
2020-06-18,49.91,49.91,49.91,49.91,0.0
2020-06-19,49.72,49.72,49.72,49.72,0.0
2020-06-22,50.12,50.12,50.12,50.12,0.0
2020-06-23,49.59,49.59,49.59,49.59,0.0
2020-06-24,48.93,48.93,48.93,48.93,0.0
2020-06-25,49.06,49.06,49.06,49.06,0.0
2020-06-26,49.13,49.13,49.13,49.13,0.0
2020-06-29,49.85,49.85,49.85,49.85,0.0
2020-06-30,49.07,49.07,49.07,49.07,0.0
2020-07-01,49.29,49.29,49.29,49.29,0.0
2020-07-02,49.71,49.71,49.71,49.71,0.0
2020-07-06,49.86,49.86,49.86,49.86,0.0
2020-07-07,49.83,49.83,49.83,49.83,0.0
2020-07-08,50.31,50.31,50.31,50.31,0.0
2020-07-09,50.32,50.32,50.32,50.32,0.0
2020-07-10,50.47,50.47,50.47,50.47,0.0
2020-07-13,50.1,50.1,50.1,50.1,0.0
2020-07-14,50.28,50.28,50.28,50.28,0.0
2020-07-15,50.53,50.53,50.53,50.53,0.0
2020-07-16,50.34,50.34,50.34,50.34,0.0
2020-07-17,50.31,50.31,50.31,50.31,0.0
2020-07-20,50.36,50.36,50.36,50.36,0.0
2020-07-21,50.52,50.52,50.52,50.52,0.0
2020-07-22,50.42,50.42,50.42,50.42,0.0
2020-07-23,50.34,50.34,50.34,50.34,0.0
2020-07-24,51.03,51.03,51.03,51.03,0.0
2020-07-27,51.22,51.22,51.22,51.22,0.0
2020-07-28,51.11,51.11,51.11,51.11,0.0
2020-07-29,51.28,51.28,51.28,51.28,0.0
2020-07-30,50.29,50.29,50.29,50.29,0.0
2020-07-31,50.53,50.53,50.53,50.53,0.0
2020-08-03,51.35,51.35,51.35,51.35,0.0
2020-08-04,51.32,51.32,51.32,51.32,0.0
2020-08-05,51.16,51.16,51.16,51.16,0.0
2020-08-06,51.13,51.13,51.13,51.13,0.0
2020-08-07,50.85,50.85,50.85,50.85,0.0
2020-08-10,50.83,50.83,50.83,50.83,0.0
2020-08-11,50.58,50.58,50.58,50.58,0.0
2020-08-12,51.03,51.03,51.03,51.03,0.0
2020-08-13,50.97,50.97,50.97,50.97,0.0
2020-08-14,50.57,50.57,50.57,50.57,0.0
2020-08-17,51.18,51.18,51.18,51.18,0.0
2020-08-18,50.87,50.87,50.87,50.87,0.0
2020-08-19,51.1,51.1,51.1,51.1,0.0
2020-08-20,51.03,51.03,51.03,51.03,0.0
2020-08-21,50.88,50.88,50.88,50.88,0.0
2020-08-24,51.41,51.41,51.41,51.41,0.0
2020-08-25,51.82,51.82,51.82,51.82,0.0
2020-08-26,51.89,51.89,51.89,51.89,0.0
2020-08-27,51.41,51.41,51.41,51.41,0.0
2020-08-28,52.18,52.18,52.18,52.18,0.0
2020-08-31,51.83,51.83,51.83,51.83,0.0
2020-09-01,52.09,52.09,52.09,52.09,0.0
2020-09-02,51.51,51.51,51.51,51.51,0.0
2020-09-03,51.93,51.93,51.93,51.93,0.0
2020-09-04,51.8,51.8,51.8,51.8,0.0
2020-09-08,50.44,50.44,50.44,50.44,0.0
2020-09-09,51.24,51.24,51.24,51.24,0.0
2020-09-10,51.15,51.15,51.15,51.15,0.0
2020-09-11,51.04,51.04,51.04,51.04,0.0
2020-09-14,51.34,51.34,51.34,51.34,0.0
2020-09-15,52.31,52.31,52.31,52.31,0.0
2020-09-16,52.07,52.07,52.07,52.07,0.0
2020-09-17,52.07,52.07,52.07,52.07,0.0
2020-09-18,51.45,51.45,51.45,51.45,0.0
2020-09-21,50.48,50.48,50.48,50.48,0.0
2020-09-22,50.49,50.49,50.49,50.49,0.0
2020-09-23,50.46,50.46,50.46,50.46,0.0
2020-09-24,50.67,50.67,50.67,50.67,0.0
2020-09-25,50.41,50.41,50.41,50.41,0.0
2020-09-28,50.3,50.3,50.3,50.3,0.0
2020-09-29,49.19,49.19,49.19,49.19,0.0
2020-09-30,49.57,49.57,49.57,49.57,0.0
2020-10-01,49.06,49.06,49.06,49.06,0.0
2020-10-02,48.11,48.11,48.11,48.11,0.0
2020-10-05,49.25,49.25,49.25,49.25,0.0
2020-10-06,49.67,49.67,49.67,49.67,0.0
2020-10-07,48.72,48.72,48.72,48.72,0.0
2020-10-08,48.86,48.86,48.86,48.86,0.0
2020-10-09,48.08,48.08,48.08,48.08,0.0
2020-10-12,47.75,47.75,47.75,47.75,0.0
2020-10-13,47.83,47.83,47.83,47.83,0.0
2020-10-14,48.16,48.16,48.16,48.16,0.0
2020-10-15,48.46,48.46,48.46,48.46,0.0
2020-10-16,48.38,48.38,48.38,48.38,0.0
2020-10-19,48.24,48.24,48.24,48.24,0.0
2020-10-20,48.64,48.64,48.64,48.64,0.0
2020-10-21,47.72,47.72,47.72,47.72,0.0
2020-10-22,48.03,48.03,48.03,48.03,0.0
2020-10-23,47.48,47.48,47.48,47.48,0.0
2020-10-26,46.76,46.76,46.76,46.76,0.0
2020-10-27,47.18,47.18,47.18,47.18,0.0
2020-10-28,46.34,46.34,46.34,46.34,0.0
2020-10-29,45.77,45.77,45.77,45.77,0.0
2020-10-30,46.28,46.28,46.28,46.28,0.0
2020-11-02,47.2,47.2,47.2,47.2,0.0
2020-11-03,46.99,46.99,46.99,46.99,0.0
2020-11-04,47.56,47.56,47.56,47.56,0.0
2020-11-05,47.26,47.26,47.26,47.26,0.0
2020-11-06,46.5,46.5,46.5,46.5,0.0
2020-11-09,47.74,47.74,47.74,47.74,0.0
2020-11-10,47.49,47.49,47.49,47.49,0.0
2020-11-11,47.89,47.89,47.89,47.89,0.0
2020-11-12,47.06,47.06,47.06,47.06,0.0
2020-11-13,46.53,46.53,46.53,46.53,0.0
2020-11-16,46.68,46.68,46.68,46.68,0.0
2020-11-17,46.59,46.59,46.59,46.59,0.0
2020-11-18,46.79,46.79,46.79,46.79,0.0
2020-11-19,46.35,46.35,46.35,46.35,0.0
2020-11-20,46.28,46.28,46.28,46.28,0.0
2020-11-23,46.37,46.37,46.37,46.37,0.0
2020-11-24,46.23,46.23,46.23,46.23,0.0
2020-11-25,47.1,47.1,47.1,47.1,0.0
2020-11-27,46.96,46.96,46.96,46.96,0.0
2020-11-30,46.65,46.65,46.65,46.65,0.0
2020-12-01,45.3,45.3,45.3,45.3,0.0
2020-12-02,44.47,44.47,44.47,44.47,0.0
2020-12-03,43.26,43.26,43.26,43.26,0.0
2020-12-04,43.88,43.88,43.88,43.88,0.0
2020-12-07,43.99,43.99,43.99,43.99,0.0
2020-12-08,44.2,44.2,44.2,44.2,0.0
2020-12-09,44.26,44.26,44.26,44.26,0.0
2020-12-10,44.22,44.22,44.22,44.22,0.0
2020-12-11,44.0,44.0,44.0,44.0,0.0
2020-12-14,44.38,44.38,44.38,44.38,0.0
2020-12-15,44.82,44.82,44.82,44.82,0.0
2020-12-16,44.86,44.86,44.86,44.86,0.0
2020-12-17,45.44,45.44,45.44,45.44,0.0
2020-12-18,45.45,45.45,45.45,45.45,0.0
2020-12-21,44.98,44.98,44.98,44.98,0.0
2020-12-22,44.3,44.3,44.3,44.3,0.0
2020-12-23,45.07,45.07,45.07,45.07,0.0
2020-12-24,45.33,45.33,45.33,45.33,0.0
2020-12-28,44.84,44.84,44.84,44.84,0.0
2020-12-29,44.94,44.94,44.94,44.94,0.0
2020-12-30,45.04,45.04,45.04,45.04,0.0
2020-12-31,45.0,45.0,45.0,45.0,0.0
2021-01-04,44.75,44.75,44.75,44.75,0.0
2021-01-05,44.66,44.66,44.66,44.66,0.0
2021-01-06,44.26,44.26,44.26,44.26,0.0
2021-01-07,44.58,44.58,44.58,44.58,0.0
2021-01-08,44.97,44.97,44.97,44.97,0.0
2021-01-11,45.32,45.32,45.32,45.32,0.0
2021-01-12,45.48,45.48,45.48,45.48,0.0
2021-01-13,46.17,46.17,46.17,46.17,0.0
2021-01-14,46.31,46.31,46.31,46.31,0.0
2021-01-15,46.36,46.36,46.36,46.36,0.0
2021-01-19,46.29,46.29,46.29,46.29,0.0
2021-01-20,46.19,46.19,46.19,46.19,0.0
2021-01-21,46.1,46.1,46.1,46.1,0.0
2021-01-22,45.72,45.72,45.72,45.72,0.0
2021-01-25,46.03,46.03,46.03,46.03,0.0
2021-01-26,46.03,46.03,46.03,46.03,0.0
2021-01-27,46.46,46.46,46.46,46.46,0.0
2021-01-28,46.23,46.23,46.23,46.23,0.0
2021-01-29,46.15,46.15,46.15,46.15,0.0
2021-02-01,46.57,46.57,46.57,46.57,0.0
2021-02-02,46.88,46.88,46.88,46.88,0.0
2021-02-03,46.71,46.71,46.71,46.71,0.0
2021-02-04,46.84,46.84,46.84,46.84,0.0
2021-02-05,46.99,46.99,46.99,46.99,0.0
2021-02-08,47.57,47.57,47.57,47.57,0.0
2021-02-09,47.79,47.79,47.79,47.79,0.0
2021-02-10,47.99,47.99,47.99,47.99,0.0
2021-02-11,47.91,47.91,47.91,47.91,0.0
2021-02-12,48.15,48.15,48.15,48.15,0.0
2021-02-16,48.46,48.46,48.46,48.46,0.0
2021-02-17,48.7,48.7,48.7,48.7,0.0
2021-02-18,48.86,48.86,48.86,48.86,0.0
2021-02-19,49.13,49.13,49.13,49.13,0.0
2021-02-22,49.95,49.95,49.95,49.95,0.0
2021-02-23,49.92,49.92,49.92,49.92,0.0
2021-02-24,50.77,50.77,50.77,50.77,0.0
2021-02-25,50.6,50.6,50.6,50.6,0.0
2021-02-26,49.6,49.6,49.6,49.6,0.0
2021-03-01,49.25,49.25,49.25,49.25,0.0
2021-03-02,49.57,49.57,49.57,49.57,0.0
2021-03-03,50.18,50.18,50.18,50.18,0.0
2021-03-04,50.54,50.54,50.54,50.54,0.0
2021-03-05,51.64,51.64,51.64,51.64,0.0
2021-03-08,51.0,51.0,51.0,51.0,0.0
2021-03-09,50.72,50.72,50.72,50.72,0.0
2021-03-10,50.48,50.48,50.48,50.48,0.0
2021-03-11,50.62,50.62,50.62,50.62,0.0
2021-03-12,50.55,50.55,50.55,50.55,0.0
2021-03-15,50.48,50.48,50.48,50.48,0.0
2021-03-16,50.31,50.31,50.31,50.31,0.0
2021-03-17,50.64,50.64,50.64,50.64,0.0
2021-03-18,49.71,49.71,49.71,49.71,0.0
2021-03-19,49.7,49.7,49.7,49.7,0.0
2021-03-22,49.76,49.76,49.76,49.76,0.0
2021-03-23,48.98,48.98,48.98,48.98,0.0
2021-03-24,49.21,49.21,49.21,49.21,0.0
2021-03-25,47.88,47.88,47.88,47.88,0.0
2021-03-26,48.88,48.88,48.88,48.88,0.0
2021-03-29,48.72,48.72,48.72,48.72,0.0
2021-03-30,48.5,48.5,48.5,48.5,0.0
2021-03-31,48.01,48.01,48.01,48.01,0.0
2021-04-01,50.44,50.44,50.44,50.44,0.0
2021-04-05,50.13,50.13,50.13,50.13,0.0
2021-04-06,50.88,50.88,50.88,50.88,0.0
2021-04-07,51.04,51.04,51.04,51.04,0.0
2021-04-08,50.19,50.19,50.19,50.19,0.0
2021-04-09,50.52,50.52,50.52,50.52,0.0
2021-04-12,51.2,51.2,51.2,51.2,0.0
2021-04-13,51.5,51.5,51.5,51.5,0.0
2021-04-14,52.16,52.16,52.16,52.16,0.0
2021-04-15,51.8,51.8,51.8,51.8,0.0
2021-04-16,51.37,51.37,51.37,51.37,0.0
2021-04-19,51.42,51.42,51.42,51.42,0.0
2021-04-20,50.92,50.92,50.92,50.92,0.0
2021-04-21,50.61,50.61,50.61,50.61,0.0
2021-04-22,51.18,51.18,51.18,51.18,0.0
2021-04-23,51.64,51.64,51.64,51.64,0.0
2021-04-26,51.74,51.74,51.74,51.74,0.0
2021-04-27,52.31,52.31,52.31,52.31,0.0
2021-04-28,52.39,52.39,52.39,52.39,0.0
2021-04-29,52.78,52.78,52.78,52.78,0.0
2021-04-30,52.07,52.07,52.07,52.07,0.0
2021-05-03,52.39,52.39,52.39,52.39,0.0
2021-05-04,53.05,53.05,53.05,53.05,0.0
2021-05-05,53.26,53.26,53.26,53.26,0.0
2021-05-06,53.38,53.38,53.38,53.38,0.0
2021-05-07,53.59,53.59,53.59,53.59,0.0
2021-05-10,53.67,53.67,53.67,53.67,0.0
2021-05-11,53.95,53.95,53.95,53.95,0.0
2021-05-12,54.32,54.32,54.32,54.32,0.0
2021-05-13,52.4,52.4,52.4,52.4,0.0
2021-05-14,52.62,52.62,52.62,52.62,0.0
2021-05-17,52.79,52.79,52.79,52.79,0.0
2021-05-18,52.79,52.79,52.79,52.79,0.0
2021-05-19,51.74,51.74,51.74,51.74,0.0
2021-05-20,51.39,51.39,51.39,51.39,0.0
2021-05-21,51.82,51.82,51.82,51.82,0.0
2021-05-24,52.83,52.83,52.83,52.83,0.0
2021-05-25,52.75,52.75,52.75,52.75,0.0
2021-05-26,52.85,52.85,52.85,52.85,0.0
2021-05-27,52.81,52.81,52.81,52.81,0.0
2021-05-28,52.36,52.36,52.36,52.36,0.0
2021-06-01,52.76,52.76,52.76,52.76,0.0
2021-06-02,53.03,53.03,53.03,53.03,0.0
2021-06-03,52.97,52.97,52.97,52.97,0.0
2021-06-04,53.25,53.25,53.25,53.25,0.0
2021-06-07,53.52,53.52,53.52,53.52,0.0
2021-06-08,54.01,54.01,54.01,54.01,0.0
2021-06-09,54.12,54.12,54.12,54.12,0.0
2021-06-10,54.02,54.02,54.02,54.02,0.0
2021-06-11,54.1,54.1,54.1,54.1,0.0
2021-06-14,54.08,54.08,54.08,54.08,0.0
2021-06-15,54.44,54.44,54.44,54.44,0.0
2021-06-16,54.75,54.75,54.75,54.75,0.0
2021-06-17,53.68,53.68,53.68,53.68,0.0
2021-06-18,54.23,54.23,54.23,54.23,0.0
2021-06-21,54.85,54.85,54.85,54.85,0.0
2021-06-22,54.99,54.99,54.99,54.99,0.0
2021-06-23,54.87,54.87,54.87,54.87,0.0
2021-06-24,54.84,54.84,54.84,54.84,0.0
