DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-14,112.44,112.44,112.44,112.44,0.0
2002-06-17,112.49,112.49,112.49,112.49,0.0
2002-06-18,111.75,111.75,111.75,111.75,0.0
2002-06-19,111.3,111.3,111.3,111.3,0.0
2002-06-20,110.6,110.6,110.6,110.6,0.0
2002-06-21,109.82,109.82,109.82,109.82,0.0
2002-06-24,109.83,109.83,109.83,109.83,0.0
2002-06-25,109.22,109.22,109.22,109.22,0.0
2002-06-26,108.27,108.27,108.27,108.27,1.0
2002-06-27,108.02,108.02,108.02,108.02,0.0
2002-06-28,107.67,107.67,107.67,107.67,0.0
2002-07-01,108.11,108.11,108.11,108.11,0.0
2002-07-02,108.43,108.43,108.43,108.43,0.0
2002-07-03,108.74,108.74,108.74,108.74,0.0
2002-07-04,109.03,109.03,109.03,109.03,0.0
2002-07-05,109.31,109.31,109.31,109.31,0.0
2002-07-08,107.96,107.96,107.96,107.96,0.0
2002-07-09,107.26,107.26,107.26,107.26,0.0
2002-07-10,107.78,107.78,107.78,107.78,0.0
2002-07-11,107.4,107.4,107.4,107.4,0.0
2002-07-12,107.43,107.43,107.43,107.43,0.0
2002-07-15,106.26,106.26,106.26,106.26,0.0
2002-07-16,106.06,106.06,106.06,106.06,0.0
2002-07-17,105.99,105.99,105.99,105.99,0.0
2002-07-18,106.06,106.06,106.06,106.06,0.0
2002-07-19,105.63,105.63,105.63,105.63,0.0
2002-07-22,106.29,106.29,106.29,106.29,0.0
2002-07-23,108.24,108.24,108.24,108.24,0.0
2002-07-24,107.03,107.03,107.03,107.03,0.0
2002-07-25,106.64,106.64,106.64,106.64,0.0
2002-07-26,108.06,108.06,108.06,108.06,0.0
2002-07-29,108.56,108.56,108.56,108.56,0.0
2002-07-30,108.32,108.32,108.32,108.32,0.0
2002-07-31,108.87,108.87,108.87,108.87,0.0
2002-08-01,108.42,108.42,108.42,108.42,0.0
2002-08-02,108.07,108.07,108.07,108.07,0.0
2002-08-05,108.67,108.67,108.67,108.67,0.0
2002-08-06,110.09,110.09,110.09,110.09,0.0
2002-08-07,109.24,109.24,109.24,109.24,0.0
2002-08-08,110.0,110.0,110.0,110.0,0.0
2002-08-09,109.53,109.53,109.53,109.53,0.0
2002-08-12,108.72,108.72,108.72,108.72,0.0
2002-08-13,108.35,108.35,108.35,108.35,0.0
2002-08-14,108.15,108.15,108.15,108.15,0.0
2002-08-15,107.98,107.98,107.98,107.98,0.0
2002-08-16,108.01,108.01,108.01,108.01,0.0
2002-08-19,108.78,108.78,108.78,108.78,0.0
2002-08-20,108.59,108.59,108.59,108.59,0.0
2002-08-21,108.36,108.36,108.36,108.36,0.0
2002-08-22,109.37,109.37,109.37,109.37,0.0
2002-08-23,109.2,109.2,109.2,109.2,0.0
2002-08-26,109.02,109.02,109.02,109.02,0.0
2002-08-27,107.89,107.89,107.89,107.89,0.0
2002-08-28,108.26,108.26,108.26,108.26,6.0
2002-08-29,107.78,107.78,107.78,107.78,0.0
2002-08-30,108.15,108.15,108.15,108.15,0.0
2002-09-02,107.93,107.93,107.93,107.93,0.0
2002-09-03,106.69,106.69,106.69,106.69,0.0
2002-09-04,107.22,107.22,107.22,107.22,0.0
2002-09-05,107.1,107.1,107.1,107.1,0.0
2002-09-06,108.02,108.02,108.02,108.02,0.0
2002-09-09,108.22,108.22,108.22,108.22,2001.0
2002-09-10,108.6,108.6,108.6,108.6,2.0
2002-09-11,108.72,108.72,108.72,108.72,0.0
2002-09-12,108.2,108.2,108.2,108.2,0.0
2002-09-13,109.12,109.12,109.12,109.12,0.0
2002-09-16,109.31,109.31,109.31,109.31,0.0
2002-09-17,109.33,109.33,109.33,109.33,0.0
2002-09-18,108.91,108.91,108.77,108.77,2.0
2002-09-19,108.0,108.0,108.0,108.0,0.0
2002-09-20,108.15,108.62,108.15,108.62,3.0
2002-09-23,108.93,108.93,108.93,108.93,0.0
2002-09-24,108.72,108.72,108.52,108.52,2.0
2002-09-25,108.5,108.79,108.5,108.79,2.0
2002-09-26,108.67,108.67,108.67,108.67,0.0
2002-09-27,108.47,108.47,108.47,108.47,0.0
2002-09-30,107.7,107.78,107.7,107.78,1.0
2002-10-01,107.83,108.02,107.83,108.0,14.0
2002-10-02,107.97,108.07,107.97,108.07,1.0
2002-10-03,107.9,107.9,107.9,107.9,1.0
2002-10-04,108.56,108.56,108.56,108.56,0.0
2002-10-07,108.44,108.44,108.44,108.44,0.0
2002-10-08,109.03,109.03,109.03,109.03,0.0
2002-10-09,107.81,107.81,107.81,107.81,0.0
2002-10-10,107.95,108.2,107.95,108.14,4.0
2002-10-11,108.14,108.14,108.14,108.14,0.0
2002-10-14,108.04,108.04,108.04,108.04,0.0
2002-10-15,108.62,108.66,108.62,108.66,14.0
2002-10-16,108.4,108.53,108.4,108.53,1.0
2002-10-17,109.1,109.26,109.1,109.26,1.0
2002-10-18,109.29,109.38,109.01,109.38,112.0
2002-10-21,109.02,109.05,109.02,109.05,1.0
2002-10-22,108.78,108.78,108.65,108.7,8.0
2002-10-23,108.73,108.76,108.63,108.76,311.0
2002-10-24,108.85,108.85,108.61,108.61,200.0
2002-10-25,108.4,108.66,108.4,108.66,200.0
2002-10-28,107.82,107.82,107.82,107.82,0.0
2002-10-29,107.69,107.77,107.68,107.77,3.0
2002-10-30,107.8,107.8,107.8,107.8,0.0
2002-10-31,107.51,107.68,107.15,107.3,13.0
2002-11-01,106.78,106.78,106.7,106.75,20.0
2002-11-04,106.93,107.1,106.78,106.78,27.0
2002-11-05,106.53,106.54,106.23,106.54,91.0
2002-11-06,106.86,106.86,106.3,106.3,7.0
2002-11-07,106.26,106.4,105.67,105.67,34.0
2002-11-08,105.65,105.65,105.07,105.23,29.0
2002-11-11,105.3,105.3,105.22,105.3,2.0
2002-11-12,105.47,105.63,105.32,105.37,36.0
2002-11-13,105.46,105.88,105.46,105.82,57.0
2002-11-14,105.85,106.12,105.6,105.97,28.0
2002-11-15,106.06,106.26,105.74,105.74,19.0
2002-11-18,105.84,105.98,105.84,105.93,21.0
2002-11-19,105.79,106.5,105.39,106.33,79.0
2002-11-20,106.41,106.7,106.32,106.57,48.0
2002-11-21,106.34,106.73,106.27,106.45,22.0
2002-11-22,106.18,106.88,106.18,106.8,22.0
2002-11-25,106.9,107.3,106.9,107.2,83.0
2002-11-26,107.12,107.33,106.97,107.17,36.0
2002-11-27,107.13,107.58,107.13,107.4,70.0
2002-11-28,107.34,107.34,107.14,107.14,4.0
2002-11-29,107.1,107.17,106.85,107.01,32.0
2002-12-02,107.1,107.85,106.83,106.95,200.0
2002-12-03,106.94,106.95,106.61,106.93,259.0
2002-12-04,106.52,106.75,106.35,106.73,342.0
2002-12-05,106.58,106.96,106.58,106.66,467.0
2002-12-06,106.49,106.65,105.35,105.87,3919.0
2002-12-09,105.65,105.97,105.65,105.75,2876.0
2002-12-10,105.77,106.05,105.43,105.88,2488.0
2002-12-11,105.81,106.11,105.72,105.85,3137.0
2002-12-12,105.54,105.58,104.92,105.0,4082.0
2002-12-13,104.81,104.91,104.3,104.46,4214.0
2002-12-16,104.34,104.78,104.34,104.52,1244.0
2002-12-17,103.94,104.38,103.58,104.0,3282.0
2002-12-18,104.15,104.4,104.02,104.1,1390.0
2002-12-19,104.09,104.48,103.82,103.98,1180.0
2002-12-20,103.94,104.12,103.9,104.0,439.0
2002-12-23,103.62,104.48,103.52,104.08,1297.0
2002-12-24,103.92,104.05,103.56,103.68,540.0
2002-12-26,103.35,103.55,103.18,103.2,877.0
2002-12-27,103.18,103.32,102.78,102.78,627.0
2002-12-30,102.83,102.93,102.44,102.46,2017.0
2002-12-31,102.53,102.65,102.26,102.26,821.0
2003-01-02,102.71,103.67,102.4,103.47,3277.0
2003-01-03,103.36,103.56,102.72,102.86,877.0
2003-01-06,102.6,102.66,102.12,102.39,1017.0
2003-01-07,102.67,103.07,102.6,102.94,948.0
2003-01-08,102.85,103.34,101.82,102.24,1043.0
2003-01-09,101.95,102.55,101.95,102.29,721.0
2003-01-10,102.15,102.23,101.55,101.56,999.0
2003-01-13,101.71,102.0,101.65,101.83,479.0
2003-01-14,101.7,101.71,101.3,101.53,517.0
2003-01-15,101.75,102.03,101.37,101.69,699.0
2003-01-16,101.48,101.62,100.95,101.12,642.0
2003-01-17,101.03,101.1,100.62,100.89,597.0
2003-01-20,100.96,101.08,100.88,100.95,13.0
2003-01-21,101.12,101.26,100.4,100.47,1004.0
2003-01-22,100.4,100.79,100.4,100.53,496.0
2003-01-23,100.35,100.43,99.98,100.17,908.0
2003-01-24,99.86,100.15,99.41,99.45,1753.0
2003-01-27,99.44,99.99,99.05,99.54,1081.0
2003-01-28,99.98,100.0,99.6,99.74,1367.0
2003-01-29,99.24,99.75,99.15,99.53,1055.0
2003-01-30,99.74,100.3,99.65,99.75,2000.0
2003-01-31,99.59,100.47,99.57,100.14,1482.0
2003-02-03,100.46,100.7,100.0,100.12,1353.0
2003-02-04,99.77,99.86,99.12,99.29,1252.0
2003-02-05,99.0,100.34,98.87,99.9,2479.0
2003-02-06,99.78,99.92,99.51,99.69,492.0
2003-02-07,100.03,100.5,99.7,99.77,1553.0
2003-02-10,99.86,100.64,99.86,100.48,1930.0
2003-02-11,100.63,101.1,100.4,100.62,1788.0
2003-02-12,100.52,100.85,100.25,100.73,1052.0
2003-02-13,100.1,100.46,99.6,99.72,1709.0
2003-02-14,99.72,100.3,99.72,100.25,1147.0
2003-02-17,100.7,100.93,100.62,100.62,20.0
2003-02-18,100.38,100.75,100.38,100.7,530.0
2003-02-19,100.45,100.55,100.1,100.18,311.0
2003-02-20,100.05,100.15,99.55,99.65,1330.0
2003-02-21,99.67,100.36,99.53,100.25,1241.0
2003-02-24,100.19,100.3,99.66,99.74,1001.0
2003-02-25,99.68,100.16,99.5,99.91,1203.0
2003-02-26,100.07,100.21,99.55,99.69,456.0
2003-02-27,99.66,100.16,99.35,99.87,1974.0
2003-02-28,100.04,100.08,99.71,99.81,2151.0
2003-03-03,99.75,99.82,99.08,99.18,3209.0
2003-03-04,98.92,99.2,98.83,99.16,2700.0
2003-03-05,98.32,98.6,98.16,98.29,2461.0
2003-03-06,98.4,98.68,98.1,98.37,1430.0
2003-03-07,98.01,98.3,97.62,98.1,4552.0
2003-03-10,97.93,98.03,97.74,97.92,6084.0
2003-03-11,97.9,98.13,97.63,98.08,2184.0
2003-03-12,98.02,98.39,97.9,98.19,1883.0
2003-03-13,98.88,99.66,98.86,99.61,1165.0
2003-03-14,99.53,100.42,99.5,100.05,832.0
2003-03-17,99.32,99.69,99.32,99.69,123.0
