DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-22,118.56,118.56,118.56,118.56,0.0
2015-04-23,118.61,118.61,118.61,118.61,0.0
2015-04-24,119.07,119.07,119.07,119.07,0.0
2015-04-27,118.65,118.65,118.65,118.65,0.0
2015-04-28,118.64,118.64,118.64,118.64,0.0
2015-04-29,117.29,117.29,117.29,117.29,0.0
2015-04-30,117.16,117.16,117.16,117.16,0.0
2015-05-01,117.21,117.21,117.21,117.21,0.0
2015-05-05,115.87,115.87,115.87,115.87,0.0
2015-05-06,115.85,115.85,115.85,115.85,0.0
2015-05-07,116.31,116.31,116.31,116.31,0.0
2015-05-08,116.9,116.9,116.9,116.9,0.0
2015-05-11,116.34,116.34,116.34,116.34,0.0
2015-05-12,115.67,115.67,115.67,115.67,0.0
2015-05-13,115.76,115.76,115.76,115.76,0.0
2015-05-14,115.75,115.75,115.75,115.75,0.0
2015-05-15,116.73,116.73,116.73,116.73,164.0
2015-05-18,117.03,117.03,116.27,116.27,1825.0
2015-05-19,116.65,117.07,116.09,116.19,566.0
2015-05-20,116.32,116.32,116.01,116.06,694.0
2015-05-21,116.19,116.31,115.92,116.13,6793.0
2015-05-22,116.32,116.83,116.22,116.6,114736.0
2015-05-26,116.78,117.29,116.64,117.08,178812.0
2015-05-27,117.0,117.26,116.78,116.98,222397.0
2015-05-28,117.27,117.69,117.06,117.46,205593.0
2015-05-29,117.69,117.91,117.55,117.8,135852.0
2015-06-01,117.68,117.77,117.18,117.38,124102.0
2015-06-02,117.28,117.28,116.06,116.43,237108.0
2015-06-03,116.28,116.32,114.91,115.28,220704.0
2015-06-04,114.91,115.99,114.27,115.84,238692.0
2015-06-05,115.64,115.68,114.84,115.23,151706.0
2015-06-08,115.31,115.58,115.0,115.55,102568.0
2015-06-09,115.65,115.91,114.83,114.98,161459.0
2015-06-10,114.73,114.9,114.45,114.58,165437.0
2015-06-11,114.63,115.6,114.48,115.3,200954.0
2015-06-12,115.8,116.4,115.36,116.28,172498.0
2015-06-15,116.31,116.45,115.54,115.75,120012.0
2015-06-16,115.85,116.39,115.64,115.98,141193.0
2015-06-17,116.15,116.33,115.33,115.41,135154.0
2015-06-18,115.83,116.39,115.19,115.65,174141.0
2015-06-19,115.91,116.2,115.7,115.99,98455.0
2015-06-22,115.39,115.81,114.99,115.09,160321.0
2015-06-23,114.73,115.36,114.46,114.97,223684.0
2015-06-24,114.66,115.08,114.59,114.74,131865.0
2015-06-25,114.92,115.19,114.54,114.63,130696.0
2015-06-26,114.76,114.96,114.07,114.31,125049.0
2015-06-29,115.61,115.86,114.84,115.37,145323.0
2015-06-30,115.82,116.0,115.37,115.73,183817.0
2015-07-01,115.68,115.75,114.67,115.13,144133.0
2015-07-02,114.76,115.47,114.41,115.27,174588.0
2015-07-03,115.43,116.18,115.33,116.04,71415.0
2015-07-06,116.46,116.59,115.82,115.91,119799.0
2015-07-07,116.07,117.85,116.0,117.8,239545.0
2015-07-08,117.88,118.15,116.82,117.01,177585.0
2015-07-09,117.02,117.16,116.32,116.48,128908.0
2015-07-10,115.93,115.96,115.2,115.39,172238.0
2015-07-13,114.87,115.19,114.56,115.05,138149.0
2015-07-14,115.25,115.37,114.56,114.92,131241.0
2015-07-15,114.67,115.23,114.67,114.87,144140.0
2015-07-16,115.08,115.48,114.68,115.41,130451.0
2015-07-17,115.46,115.67,115.18,115.38,94282.0
2015-07-20,115.33,115.88,115.17,115.46,106007.0
2015-07-21,115.59,115.7,115.04,115.36,168057.0
2015-07-22,115.51,115.99,115.37,115.86,129666.0
2015-07-23,115.86,116.24,115.77,115.96,111832.0
2015-07-24,116.35,116.84,116.33,116.74,162920.0
2015-07-27,116.79,117.11,116.74,116.88,105173.0
2015-07-28,116.62,116.79,116.25,116.7,118916.0
2015-07-29,116.56,116.86,116.33,116.44,107821.0
2015-07-30,116.29,116.63,116.11,116.44,117341.0
2015-07-31,116.48,117.37,116.3,117.3,160886.0
2015-08-03,117.14,117.57,116.9,117.33,100097.0
2015-08-04,117.49,117.75,117.26,117.41,139752.0
2015-08-05,116.99,117.14,116.24,116.54,167360.0
2015-08-06,116.71,117.04,116.34,116.95,132367.0
2015-08-07,116.89,117.79,116.72,117.59,127916.0
2015-08-10,117.55,117.71,116.91,116.98,96002.0
2015-08-11,117.31,118.05,117.2,117.94,144671.0
2015-08-12,118.47,118.73,117.86,118.32,165675.0
2015-08-13,117.95,117.95,117.38,117.81,127712.0
2015-08-14,117.67,117.85,117.17,117.48,100158.0
2015-08-17,117.52,118.06,117.44,117.94,86276.0
2015-08-18,118.11,118.24,117.35,117.5,122252.0
2015-08-19,117.46,117.93,117.24,117.69,114229.0
2015-08-20,118.25,118.72,118.14,118.58,199195.0
2015-08-21,118.83,119.43,118.68,119.15,146637.0
2015-08-24,119.71,120.21,119.08,119.45,322557.0
2015-08-25,119.16,119.38,118.29,118.48,341742.0
2015-08-26,118.56,118.98,117.87,118.09,249654.0
2015-08-27,117.62,118.09,117.53,117.84,38953.0
2015-08-28,118.14,118.61,117.82,118.06,10382.0
2015-09-01,118.0,118.47,117.72,118.23,12761.0
2015-09-02,118.26,118.65,118.01,118.17,3792.0
2015-09-03,118.19,118.58,118.19,118.43,9681.0
2015-09-04,118.77,119.36,118.76,119.18,2711.0
2015-09-07,119.13,119.36,119.08,119.35,4030.0
2015-09-08,119.44,119.44,119.0,119.04,457.0
2015-09-09,118.82,118.93,118.68,118.79,765.0
2015-09-10,119.18,119.18,118.78,118.91,968.0
2015-09-11,118.82,119.31,118.82,119.31,49.0
2015-09-14,119.12,119.19,119.05,119.05,500.0
2015-09-15,118.91,118.99,118.49,118.49,162.0
2015-09-16,118.23,118.23,118.17,118.17,4.0
2015-09-17,118.09,118.09,118.04,118.09,16802.0
2015-09-18,119.21,119.27,119.16,119.16,2369.0
2015-09-21,119.12,119.12,118.75,118.75,645.0
2015-09-22,119.21,119.81,119.21,119.81,121.0
2015-09-23,119.7,119.75,119.53,119.55,631.0
2015-09-24,119.72,120.22,119.72,120.22,42.0
2015-09-25,119.54,119.54,119.21,119.21,313.0
2015-09-28,119.6,119.72,119.59,119.72,177.0
