DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-04-08,91.93,91.93,91.93,91.93,0.0
1997-04-09,91.91,91.91,91.87,91.87,570.0
1997-04-10,91.84,91.99,91.82,91.94,78.0
1997-04-11,91.9,91.92,91.9,91.92,7.0
1997-04-14,91.92,91.92,91.92,91.92,0.0
1997-04-15,91.96,91.96,91.96,91.96,0.0
1997-04-16,92.07,92.08,92.07,92.07,81.0
1997-04-17,92.11,92.11,92.08,92.08,38.0
1997-04-18,92.1,92.1,92.1,92.1,0.0
1997-04-21,92.05,92.05,92.04,92.04,75.0
1997-04-22,92.06,92.14,92.06,92.14,107.0
1997-04-23,92.1,92.1,92.1,92.1,0.0
1997-04-24,92.08,92.08,92.06,92.06,93.0
1997-04-28,91.95,91.95,91.91,91.91,6.0
1997-04-29,91.95,91.95,91.91,91.91,1.0
1997-04-30,92.07,92.14,92.03,92.05,1170.0
1997-05-01,92.03,92.03,91.88,91.88,135.0
1997-05-02,91.95,91.95,91.95,91.95,10.0
1997-05-05,92.09,92.09,92.09,92.09,10.0
1997-05-06,92.15,92.15,92.15,92.15,0.0
1997-05-07,92.07,92.07,92.07,92.07,0.0
1997-05-08,91.98,91.98,91.98,91.98,0.0
1997-05-09,92.12,92.12,92.12,92.12,0.0
1997-05-12,92.13,92.16,92.13,92.16,100.0
1997-05-13,92.19,92.19,92.14,92.14,50.0
1997-05-14,92.1,92.1,92.09,92.09,30.0
1997-05-15,92.17,92.17,92.17,92.17,0.0
1997-05-16,92.22,92.26,92.22,92.26,80.0
1997-05-19,92.18,92.18,92.18,92.18,0.0
1997-05-20,92.17,92.17,92.17,92.17,0.0
1997-05-21,92.15,92.15,92.15,92.15,0.0
1997-05-22,92.11,92.16,92.11,92.16,170.0
1997-05-23,92.25,92.25,92.25,92.25,0.0
1997-05-26,92.25,92.28,92.25,92.28,322.0
1997-05-27,92.33,92.38,92.33,92.38,212.0
1997-05-28,92.32,92.34,92.31,92.34,125.0
1997-05-29,92.39,92.41,92.39,92.41,12.0
1997-05-30,92.57,92.57,92.57,92.57,0.0
1997-06-02,92.5,92.5,92.5,92.5,0.0
1997-06-03,92.53,92.53,92.52,92.52,8.0
1997-06-04,92.48,92.48,92.48,92.48,1.0
1997-06-05,92.42,92.46,92.42,92.46,10.0
1997-06-06,92.51,92.51,92.51,92.51,0.0
1997-06-10,92.64,92.7,92.59,92.68,400.0
1997-06-11,92.72,92.72,92.72,92.72,0.0
1997-06-12,92.93,92.94,92.93,92.94,25.0
1997-06-13,92.98,92.98,92.98,92.98,0.0
1997-06-16,93.07,93.08,93.07,93.08,5.0
1997-06-17,93.08,93.08,92.98,93.0,16.0
1997-06-18,92.89,92.92,92.89,92.92,10.0
1997-06-19,92.96,92.97,92.96,92.96,55.0
1997-06-20,92.98,92.98,92.97,92.97,25.0
1997-06-23,93.1,93.1,93.05,93.08,124.0
1997-06-24,93.04,93.04,93.0,93.02,96.0
1997-06-25,93.03,93.03,92.95,92.95,85.0
1997-06-26,92.94,92.94,92.94,92.94,0.0
1997-06-27,92.97,93.03,92.97,93.03,86.0
1997-06-30,93.09,93.1,93.09,93.1,20.0
1997-07-01,93.1,93.13,93.06,93.13,152.0
1997-07-02,93.07,93.08,93.04,93.08,55.0
1997-07-03,93.17,93.22,93.17,93.22,105.0
1997-07-04,93.21,93.31,93.21,93.31,238.0
1997-07-07,93.3,93.3,93.29,93.29,4.0
1997-07-08,93.35,93.35,93.35,93.35,0.0
1997-07-09,93.35,93.38,93.35,93.38,87.0
1997-07-10,93.38,93.5,93.38,93.5,33.0
1997-07-11,93.45,93.47,93.45,93.46,200.0
1997-07-14,93.46,93.48,93.46,93.47,8.0
1997-07-15,93.42,93.42,93.34,93.34,71.0
1997-07-16,93.34,93.39,93.34,93.39,26.0
1997-07-17,93.52,93.52,93.52,93.52,0.0
1997-07-18,93.41,93.47,93.41,93.46,150.0
1997-07-21,93.5,93.51,93.5,93.51,448.0
1997-07-22,93.46,93.48,93.46,93.48,222.0
1997-07-23,93.49,93.5,93.49,93.5,77.0
1997-07-24,93.61,93.61,93.56,93.56,30.0
1997-07-25,93.49,93.49,93.49,93.49,0.0
1997-07-28,93.47,93.49,93.46,93.46,70.0
1997-07-29,93.41,93.43,93.41,93.43,12.0
1997-07-30,93.48,93.48,93.46,93.46,9.0
1997-07-31,93.52,93.53,93.52,93.52,189.0
1997-08-01,93.53,93.56,93.53,93.54,95.0
1997-08-04,93.44,93.44,93.44,93.44,0.0
1997-08-05,93.41,93.49,93.41,93.49,7.0
1997-08-06,93.46,93.49,93.46,93.49,2.0
1997-08-07,93.5,93.53,93.5,93.53,11.0
1997-08-08,93.5,93.5,93.45,93.45,3.0
1997-08-11,93.21,93.24,93.21,93.24,50.0
1997-08-12,93.27,93.27,93.19,93.19,10.0
1997-08-13,93.22,93.23,93.21,93.23,7.0
1997-08-14,93.37,93.37,93.37,93.37,0.0
1997-08-15,93.45,93.45,93.44,93.44,20.0
1997-08-18,93.46,93.46,93.44,93.44,20.0
1997-08-19,93.42,93.45,93.42,93.45,80.0
1997-08-20,93.36,93.37,93.36,93.37,2.0
1997-08-21,93.32,93.34,93.32,93.34,75.0
1997-08-22,93.22,93.22,93.2,93.2,9.0
1997-08-25,93.22,93.23,93.22,93.23,10.0
1997-08-26,93.22,93.23,93.22,93.23,50.0
1997-08-27,93.27,93.27,93.27,93.27,125.0
1997-08-28,93.37,93.37,93.37,93.37,0.0
1997-08-29,93.47,93.53,93.45,93.53,355.0
1997-09-01,93.55,93.57,93.55,93.57,200.0
1997-09-02,93.58,93.63,93.58,93.63,125.0
1997-09-03,93.64,93.64,93.55,93.55,26.0
1997-09-04,93.42,93.43,93.42,93.43,75.0
1997-09-05,93.53,93.55,93.53,93.55,10.0
1997-09-08,93.53,93.54,93.52,93.54,33.0
1997-09-09,93.59,93.59,93.54,93.55,103.0
1997-09-10,93.51,93.51,93.5,93.5,480.0
1997-09-11,93.47,93.71,93.47,93.69,1258.0
1997-09-12,93.64,93.67,93.63,93.66,64.0
1997-09-15,93.7,93.76,93.7,93.76,160.0
1997-09-16,93.76,93.79,93.76,93.79,216.0
1997-09-17,93.89,93.94,93.89,93.94,261.0
1997-09-18,93.9,93.91,93.89,93.9,115.0
1997-09-19,93.9,93.91,93.9,93.91,81.0
1997-09-22,93.92,93.94,93.92,93.94,30.0
1997-09-23,93.98,93.99,93.97,93.99,175.0
1997-09-24,93.97,93.98,93.93,93.94,375.0
1997-09-25,93.97,93.99,93.96,93.98,200.0
1997-09-26,93.92,93.93,93.92,93.92,117.0
1997-09-29,93.93,94.04,93.93,94.04,291.0
1997-09-30,94.04,94.04,93.98,93.99,44.0
1997-10-01,93.97,94.02,93.97,93.99,95.0
1997-10-02,94.03,94.03,94.01,94.01,20.0
1997-10-03,94.01,94.02,94.0,94.01,200.0
1997-10-06,94.03,94.03,94.03,94.03,0.0
1997-10-07,94.02,94.02,93.86,93.86,282.0
1997-10-08,93.9,93.9,93.83,93.88,277.0
1997-10-09,93.76,93.77,93.66,93.7,410.0
1997-10-10,93.72,93.72,93.62,93.62,294.0
1997-10-13,93.53,93.58,93.52,93.55,254.0
1997-10-14,93.59,93.63,93.59,93.63,295.0
1997-10-15,93.72,93.76,93.7,93.75,110.0
1997-10-16,93.71,93.73,93.71,93.73,285.0
1997-10-17,93.79,93.84,93.78,93.84,449.0
1997-10-20,93.91,93.91,93.9,93.9,70.0
1997-10-21,93.88,93.88,93.87,93.87,250.0
1997-10-22,93.83,93.83,93.81,93.83,16.0
1997-10-23,93.83,93.86,93.79,93.79,55.0
1997-10-24,93.91,93.91,93.78,93.8,66.0
1997-10-27,93.81,93.93,93.81,93.93,416.0
1997-10-28,94.22,94.26,94.16,94.16,141.0
1997-10-29,93.99,94.11,93.99,94.11,155.0
1997-10-30,94.16,94.19,94.13,94.16,198.0
1997-10-31,94.19,94.19,94.07,94.07,463.0
1997-11-03,93.98,93.98,93.98,93.98,0.0
1997-11-04,93.9,93.96,93.9,93.96,50.0
1997-11-05,93.94,93.95,93.93,93.93,93.0
1997-11-06,93.88,93.93,93.88,93.93,13.0
1997-11-07,94.0,94.02,94.0,94.02,50.0
1997-11-10,93.99,93.99,93.99,93.99,0.0
1997-11-11,93.99,93.99,93.94,93.94,175.0
1997-11-12,93.93,93.93,93.88,93.9,22.0
1997-11-13,93.96,93.99,93.88,93.88,165.0
1997-11-14,93.88,93.95,93.88,93.95,50.0
1997-11-17,93.96,93.96,93.88,93.91,80.0
1997-11-18,93.95,93.95,93.93,93.93,132.0
1997-11-19,93.93,93.97,93.93,93.97,139.0
1997-11-20,93.96,93.96,93.96,93.96,0.0
1997-11-21,93.96,93.96,93.91,93.94,176.0
1997-11-24,93.93,93.95,93.93,93.95,175.0
1997-11-25,93.92,93.94,93.91,93.94,139.0
1997-11-26,93.94,93.94,93.94,93.94,0.0
1997-11-27,93.84,93.85,93.84,93.85,80.0
1997-11-28,93.67,93.75,93.67,93.73,285.0
1997-12-01,93.74,93.74,93.71,93.73,118.0
1997-12-02,93.67,93.73,93.67,93.7,122.0
1997-12-03,93.69,93.74,93.69,93.74,75.0
1997-12-04,93.78,93.8,93.78,93.78,143.0
1997-12-05,93.71,93.79,93.7,93.79,152.0
1997-12-08,93.74,93.75,93.74,93.75,3.0
1997-12-09,93.75,93.75,93.72,93.72,126.0
1997-12-10,93.66,93.68,93.64,93.67,529.0
1997-12-11,93.69,93.72,93.64,93.72,219.0
1997-12-12,93.81,93.82,93.78,93.79,858.0
1997-12-15,93.85,93.86,93.85,93.86,366.0
1997-12-16,93.81,93.83,93.79,93.82,415.0
1997-12-17,93.77,93.77,93.69,93.69,135.0
1997-12-18,93.76,93.76,93.72,93.72,10.0
1997-12-19,93.77,93.83,93.77,93.83,395.0
1997-12-22,93.88,93.91,93.88,93.91,30.0
1997-12-23,93.93,93.97,93.93,93.97,127.0
1997-12-24,94.01,94.04,94.01,94.04,120.0
1997-12-29,94.06,94.07,94.06,94.07,11.0
1997-12-30,94.05,94.05,94.04,94.04,102.0
1997-12-31,93.97,94.01,93.97,93.97,45.0
1998-01-02,93.98,93.98,93.98,93.98,0.0
1998-01-05,94.05,94.22,94.05,94.21,302.0
1998-01-06,94.31,94.31,94.26,94.3,656.0
1998-01-07,94.3,94.33,94.27,94.29,180.0
1998-01-08,94.22,94.27,94.22,94.27,368.0
1998-01-09,94.35,94.36,94.31,94.36,155.0
1998-01-12,94.4,94.47,94.4,94.47,398.0
1998-01-13,94.39,94.4,94.37,94.37,331.0
1998-01-14,94.32,94.33,94.28,94.29,283.0
1998-01-15,94.23,94.3,94.23,94.3,90.0
1998-01-16,94.28,94.28,94.19,94.2,866.0
1998-01-19,94.16,94.19,94.16,94.19,65.0
1998-01-20,94.19,94.23,94.19,94.23,778.0
1998-01-21,94.19,94.28,94.19,94.28,67.0
1998-01-22,94.26,94.26,94.26,94.26,20.0
1998-01-23,94.18,94.22,94.17,94.22,62.0
1998-01-27,94.18,94.18,94.06,94.06,775.0
1998-01-28,94.05,94.07,94.05,94.07,178.0
1998-01-29,94.0,94.01,94.0,94.01,56.0
1998-01-30,94.12,94.13,94.11,94.13,342.0
1998-02-02,94.16,94.16,94.1,94.12,299.0
1998-02-03,94.09,94.09,94.06,94.09,202.0
1998-02-04,94.11,94.21,94.11,94.2,136.0
1998-02-05,94.2,94.2,94.17,94.19,304.0
1998-02-06,94.16,94.17,94.16,94.17,10.0
1998-02-09,94.14,94.18,94.14,94.18,4.0
1998-02-10,94.19,94.2,94.19,94.2,30.0
1998-02-11,94.23,94.25,94.23,94.25,169.0
1998-02-12,94.23,94.24,94.23,94.24,30.0
1998-02-13,94.25,94.28,94.25,94.28,10.0
1998-02-16,94.26,94.29,94.26,94.29,150.0
1998-02-17,94.29,94.32,94.26,94.26,376.0
1998-02-18,94.26,94.28,94.26,94.28,215.0
1998-02-19,94.26,94.26,94.23,94.26,392.0
1998-02-20,94.24,94.26,94.24,94.26,38.0
1998-02-23,94.32,94.36,94.32,94.36,498.0
1998-02-24,94.31,94.32,94.3,94.3,302.0
1998-02-25,94.24,94.24,94.2,94.23,336.0
1998-02-26,94.27,94.28,94.24,94.24,116.0
1998-02-27,94.18,94.21,94.17,94.21,139.0
1998-03-02,94.21,94.21,94.21,94.21,0.0
1998-03-03,94.15,94.16,94.14,94.15,470.0
1998-03-04,94.13,94.23,94.13,94.23,355.0
1998-03-05,94.25,94.29,94.25,94.29,397.0
1998-03-06,94.25,94.25,94.24,94.25,222.0
1998-03-09,94.3,94.3,94.27,94.27,315.0
1998-03-10,94.31,94.31,94.28,94.31,1956.0
1998-03-11,94.29,94.32,94.27,94.32,1134.0
1998-03-12,94.34,94.4,94.34,94.38,301.0
1998-03-13,94.42,94.44,94.41,94.44,631.0
1998-03-16,94.39,94.43,94.39,94.43,430.0
1998-03-17,94.44,94.45,94.43,94.44,243.0
1998-03-18,94.44,94.47,94.42,94.47,253.0
1998-03-19,94.45,94.47,94.44,94.47,250.0
1998-03-20,94.46,94.47,94.45,94.47,206.0
1998-03-23,94.44,94.46,94.44,94.46,380.0
1998-03-24,94.47,94.48,94.47,94.48,10.0
1998-03-25,94.48,94.5,94.47,94.5,392.0
1998-03-26,94.44,94.45,94.42,94.43,16.0
1998-03-27,94.38,94.4,94.38,94.39,212.0
1998-03-30,94.41,94.44,94.41,94.44,703.0
1998-03-31,94.4,94.46,94.4,94.46,537.0
1998-04-01,94.49,94.52,94.48,94.52,260.0
1998-04-02,94.55,94.55,94.5,94.51,582.0
1998-04-03,94.51,94.57,94.51,94.56,369.0
1998-04-06,94.57,94.58,94.57,94.58,10.0
1998-04-07,94.58,94.69,94.58,94.68,651.0
1998-04-08,94.66,94.66,94.64,94.66,882.0
1998-04-09,94.64,94.69,94.62,94.66,216.0
1998-04-14,94.61,94.65,94.6,94.63,192.0
1998-04-15,94.62,94.63,94.6,94.63,346.0
1998-04-16,94.64,94.64,94.62,94.64,332.0
1998-04-17,94.62,94.64,94.61,94.63,388.0
1998-04-20,94.59,94.59,94.54,94.56,139.0
1998-04-21,94.5,94.56,94.5,94.56,116.0
1998-04-22,94.53,94.56,94.53,94.56,151.0
1998-04-23,94.58,94.64,94.58,94.64,210.0
1998-04-24,94.59,94.62,94.59,94.62,86.0
1998-04-27,94.64,94.68,94.64,94.68,91.0
1998-04-28,94.58,94.6,94.57,94.6,103.0
1998-04-29,94.59,94.59,94.52,94.53,528.0
1998-04-30,94.52,94.52,94.45,94.48,137.0
1998-05-01,94.56,94.58,94.56,94.58,822.0
1998-05-04,94.58,94.58,94.57,94.57,35.0
1998-05-05,94.56,94.57,94.56,94.57,201.0
1998-05-06,94.56,94.6,94.56,94.59,239.0
1998-05-07,94.6,94.62,94.6,94.62,618.0
1998-05-08,94.62,94.64,94.62,94.63,499.0
1998-05-11,94.66,94.66,94.66,94.66,10.0
1998-05-12,94.63,94.64,94.63,94.64,117.0
1998-05-13,94.69,94.69,94.67,94.69,900.0
1998-05-14,94.71,94.71,94.65,94.66,239.0
1998-05-15,94.63,94.65,94.63,94.65,475.0
1998-05-18,94.62,94.62,94.62,94.62,0.0
1998-05-19,94.63,94.67,94.63,94.66,92.0
1998-05-20,94.68,94.69,94.66,94.69,431.0
1998-05-21,94.71,94.74,94.71,94.74,180.0
1998-05-22,94.71,94.73,94.7,94.73,143.0
1998-05-25,94.73,94.73,94.71,94.72,170.0
1998-05-26,94.73,94.75,94.72,94.74,212.0
1998-05-27,94.78,94.85,94.77,94.85,404.0
1998-05-28,94.83,94.91,94.83,94.91,660.0
1998-05-29,94.91,94.96,94.9,94.96,440.0
1998-06-01,94.95,95.07,94.94,95.07,2947.0
1998-06-02,95.0,95.0,94.94,94.99,562.0
1998-06-03,94.95,94.96,94.93,94.93,522.0
1998-06-04,94.9,94.9,94.83,94.83,759.0
1998-06-05,94.68,94.68,94.51,94.58,1350.0
1998-06-09,94.2,94.25,94.07,94.25,423.0
1998-06-10,94.19,94.19,94.05,94.11,447.0
1998-06-11,94.22,94.26,94.17,94.22,921.0
1998-06-12,94.14,94.25,94.13,94.25,1453.0
1998-06-15,94.18,94.2,94.14,94.16,190.0
1998-06-16,94.21,94.21,94.13,94.13,366.0
1998-06-17,94.25,94.26,94.21,94.26,672.0
1998-06-18,94.4,94.41,94.35,94.36,681.0
1998-06-19,94.37,94.37,94.32,94.35,764.0
1998-06-22,94.31,94.34,94.3,94.34,59.0
1998-06-23,94.3,94.32,94.27,94.27,308.0
1998-06-24,94.23,94.25,94.22,94.23,138.0
1998-06-25,94.21,94.34,94.2,94.34,717.0
1998-06-26,94.34,94.4,94.33,94.4,186.0
1998-06-29,94.39,94.43,94.37,94.38,337.0
1998-06-30,94.4,94.42,94.37,94.41,1042.0
1998-07-01,94.43,94.45,94.41,94.45,680.0
1998-07-02,94.44,94.44,94.39,94.39,93.0
1998-07-03,94.34,94.39,94.34,94.39,93.0
1998-07-06,94.39,94.39,94.39,94.39,65.0
1998-07-07,94.41,94.45,94.41,94.43,404.0
1998-07-08,94.47,94.48,94.46,94.46,217.0
1998-07-09,94.42,94.44,94.34,94.37,758.0
1998-07-10,94.34,94.39,94.34,94.39,136.0
1998-07-13,94.32,94.39,94.32,94.39,130.0
1998-07-14,94.42,94.44,94.41,94.42,246.0
1998-07-15,94.48,94.48,94.43,94.46,413.0
1998-07-16,94.47,94.57,94.47,94.54,1317.0
1998-07-17,94.56,94.6,94.55,94.57,951.0
1998-07-20,94.53,94.55,94.51,94.51,462.0
1998-07-21,94.52,94.53,94.49,94.51,460.0
1998-07-22,94.49,94.5,94.45,94.45,520.0
1998-07-23,94.44,94.44,94.41,94.42,733.0
1998-07-24,94.48,94.5,94.48,94.49,53.0
1998-07-27,94.47,94.47,94.43,94.44,502.0
1998-07-28,94.42,94.46,94.42,94.45,82.0
1998-07-29,94.48,94.49,94.46,94.49,42.0
1998-07-30,94.49,94.49,94.47,94.49,833.0
1998-07-31,94.55,94.59,94.55,94.57,293.0
1998-08-03,94.55,94.55,94.55,94.55,0.0
1998-08-04,94.52,94.57,94.52,94.57,70.0
1998-08-05,94.63,94.71,94.63,94.69,458.0
1998-08-06,94.69,94.76,94.69,94.71,3065.0
1998-08-07,94.66,94.67,94.57,94.58,548.0
