DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-02-04,130.59,130.59,130.59,130.59,0.0
2016-02-05,130.61,130.61,130.61,130.61,0.0
2016-02-08,130.91,130.91,130.91,130.91,0.0
2016-02-09,130.96,130.96,130.96,130.96,0.0
2016-02-10,130.9,130.9,130.9,130.9,0.0
2016-02-11,131.18,131.18,131.18,131.18,0.0
2016-02-12,130.88,130.88,130.88,130.88,0.0
2016-02-15,131.02,131.02,131.02,131.02,0.0
2016-02-16,130.93,130.93,130.93,130.93,0.0
2016-02-17,130.95,130.95,130.95,130.95,0.0
2016-02-18,131.1,131.1,131.1,131.1,0.0
2016-02-19,131.13,131.13,131.13,131.13,0.0
2016-02-22,131.23,131.23,131.23,131.23,0.0
2016-02-23,131.15,131.15,131.15,131.15,0.0
2016-02-24,131.23,131.23,131.23,131.23,0.0
2016-02-25,131.36,131.36,131.36,131.36,0.0
2016-02-26,131.39,131.39,131.39,131.39,0.0
2016-02-29,131.61,131.61,131.61,131.61,0.0
2016-03-01,131.53,131.53,131.53,131.53,0.0
2016-03-02,131.34,131.34,131.34,131.34,0.0
2016-03-03,131.48,131.48,131.48,131.48,0.0
2016-03-04,131.24,131.24,131.24,131.24,0.0
2016-03-07,131.37,131.37,131.37,131.37,0.0
2016-03-08,132.48,132.48,132.48,132.48,0.0
2016-03-09,132.17,132.17,132.17,132.17,0.0
2016-03-10,131.48,131.48,131.48,131.48,0.0
2016-03-11,131.65,131.65,131.65,131.65,0.0
2016-03-14,131.6,131.6,131.6,131.6,0.0
2016-03-15,131.46,131.46,131.46,131.46,0.0
2016-03-16,131.42,131.47,131.41,131.47,10.0
2016-03-17,131.62,131.62,131.62,131.62,0.0
2016-03-18,131.72,131.75,131.66,131.66,3.0
2016-03-21,131.72,131.72,131.72,131.72,0.0
2016-03-22,131.71,131.71,131.71,131.71,0.0
2016-03-23,131.78,131.85,131.78,131.85,1.0
2016-03-24,131.77,131.77,131.77,131.77,0.0
2016-03-29,131.84,132.09,131.84,132.09,4.0
2016-03-30,132.0,132.0,131.97,131.97,2.0
2016-03-31,131.96,131.96,131.96,131.96,0.0
2016-04-01,131.97,131.97,131.97,131.97,0.0
2016-04-04,132.0,132.0,132.0,132.0,0.0
2016-04-05,132.23,132.23,132.23,132.23,5.0
2016-04-06,132.23,132.23,132.23,132.23,0.0
2016-04-07,132.26,132.41,132.26,132.41,1.0
2016-04-08,132.41,132.41,132.41,132.41,41.0
2016-04-11,132.43,132.43,132.33,132.41,54.0
2016-04-12,132.23,132.27,132.23,132.27,26.0
2016-04-13,132.23,132.32,132.23,132.32,1230.0
2016-04-14,132.16,132.21,132.16,132.21,1307.0
2016-04-15,132.26,132.33,132.25,132.33,270.0
2016-04-18,132.29,132.36,132.23,132.23,161.0
2016-04-19,132.2,132.27,132.18,132.21,392.0
2016-04-20,132.32,132.32,132.23,132.28,919.0
2016-04-21,132.18,132.18,131.91,131.91,3549.0
2016-04-22,131.93,132.0,131.93,132.0,438.0
2016-04-25,132.13,132.13,131.88,131.92,688.0
2016-04-26,131.92,131.92,131.69,131.74,345.0
2016-04-27,131.77,131.81,131.73,131.81,1707.0
2016-04-28,132.04,132.04,131.95,131.95,1424.0
2016-04-29,131.96,131.96,131.68,131.68,5422.0
2016-05-02,131.83,131.83,131.71,131.71,2123.0
2016-05-03,131.77,132.06,131.77,132.06,1733.0
2016-05-04,131.99,132.06,131.98,132.06,1393.0
2016-05-05,132.12,132.31,132.12,132.22,432.0
2016-05-06,132.31,132.31,132.31,132.31,2011.0
2016-05-09,132.3,132.37,132.27,132.36,843.0
2016-05-10,132.37,132.37,132.36,132.36,14425.0
2016-05-11,132.38,132.4,132.34,132.38,4919.0
2016-05-12,132.45,132.45,132.3,132.31,6979.0
2016-05-13,132.33,132.37,132.29,132.34,2415.0
2016-05-16,132.27,132.27,132.27,132.27,5049.0
2016-05-17,132.22,132.34,132.2,132.34,8058.0
2016-05-18,132.24,132.31,132.16,132.22,9984.0
2016-05-19,132.13,132.19,132.1,132.19,4260.0
2016-05-20,132.14,132.15,132.13,132.15,5205.0
2016-05-23,132.25,132.29,132.1,132.13,6431.0
2016-05-24,132.21,132.22,132.16,132.17,25227.0
2016-05-25,132.16,132.28,132.1,132.26,31540.0
2016-05-26,132.28,132.39,132.22,132.34,26150.0
2016-05-27,132.37,132.41,132.32,132.33,34382.0
2016-05-30,132.31,132.32,132.22,132.23,45725.0
2016-05-31,132.28,132.35,132.14,132.27,161759.0
2016-06-01,132.33,132.4,132.31,132.35,319256.0
2016-06-02,132.34,132.42,132.19,132.36,480681.0
2016-06-03,132.37,132.59,132.37,132.5,535865.0
2016-06-06,132.58,132.58,132.47,132.49,861762.0
2016-06-07,132.48,132.62,132.46,132.6,694429.0
2016-06-08,132.6,132.67,132.53,132.6,458980.0
2016-06-09,132.62,132.69,132.58,132.65,460240.0
2016-06-10,132.66,132.74,132.63,132.7,389984.0
2016-06-13,132.73,132.74,132.66,132.72,432490.0
2016-06-14,132.75,133.03,132.72,132.98,705528.0
2016-06-15,132.95,133.1,132.93,133.04,523037.0
2016-06-16,133.11,133.23,133.06,133.16,574441.0
2016-06-17,133.08,133.25,133.08,133.16,594299.0
2016-06-20,133.05,133.08,132.93,132.95,484584.0
2016-06-21,132.97,133.01,132.9,132.95,459562.0
2016-06-22,132.94,133.0,132.84,132.86,458135.0
2016-06-23,132.9,132.98,132.64,132.8,498268.0
2016-06-24,133.83,134.12,133.22,133.49,494341.0
2016-06-27,133.33,133.61,133.33,133.49,489008.0
2016-06-28,133.48,133.63,133.41,133.6,385067.0
2016-06-29,133.58,133.67,133.51,133.57,435799.0
2016-06-30,133.54,133.66,133.17,133.6,558656.0
2016-07-01,133.4,133.63,133.35,133.56,520823.0
2016-07-04,133.6,133.73,133.52,133.66,216604.0
2016-07-05,133.72,133.92,133.69,133.88,382227.0
2016-07-06,133.9,133.95,133.8,133.85,468894.0
2016-07-07,133.86,133.87,133.75,133.86,439533.0
2016-07-08,133.88,134.03,133.83,133.95,354350.0
2016-07-11,133.95,134.04,133.88,133.92,303633.0
2016-07-12,133.9,133.9,133.64,133.7,488022.0
2016-07-13,133.71,133.83,133.7,133.8,367186.0
2016-07-14,133.75,133.79,133.53,133.66,432870.0
2016-07-15,133.7,133.72,133.47,133.52,339434.0
2016-07-18,133.6,133.68,133.56,133.6,292032.0
2016-07-19,133.63,133.72,133.51,133.57,338847.0
2016-07-20,133.6,133.64,133.45,133.51,432204.0
2016-07-21,133.51,133.51,133.21,133.42,479951.0
2016-07-22,133.5,133.5,133.31,133.39,380489.0
2016-07-25,133.4,133.49,133.32,133.46,310860.0
2016-07-26,133.47,133.52,133.37,133.39,405324.0
2016-07-27,133.39,133.66,133.35,133.61,421695.0
2016-07-28,133.64,133.66,133.46,133.55,346538.0
2016-07-29,133.48,133.72,133.39,133.67,443972.0
2016-08-01,133.68,133.7,133.54,133.57,288142.0
2016-08-02,133.57,133.57,133.29,133.35,454113.0
2016-08-03,133.32,133.43,133.3,133.37,295256.0
2016-08-04,133.38,133.67,133.36,133.64,412430.0
2016-08-05,133.65,133.77,133.52,133.56,238134.0
2016-08-08,133.53,133.63,133.47,133.6,274742.0
2016-08-09,133.62,133.66,133.5,133.64,265947.0
2016-08-10,133.69,133.84,133.64,133.76,307704.0
2016-08-11,133.8,133.85,133.58,133.72,266363.0
2016-08-12,133.64,133.77,133.6,133.72,227186.0
2016-08-15,133.72,133.73,133.53,133.54,214488.0
2016-08-16,133.56,133.65,133.42,133.43,295341.0
2016-08-17,133.48,133.54,133.44,133.47,259951.0
2016-08-18,133.54,133.64,133.5,133.59,272614.0
2016-08-19,133.62,133.63,133.43,133.48,205359.0
2016-08-22,133.46,133.64,133.43,133.6,240601.0
2016-08-23,133.62,133.67,133.57,133.63,307842.0
2016-08-24,133.64,133.66,133.56,133.58,319547.0
2016-08-25,133.6,133.6,133.48,133.54,292809.0
2016-08-26,133.53,133.63,133.38,133.62,326114.0
2016-08-29,133.4,133.68,133.3,133.61,243430.0
2016-08-30,133.63,133.68,133.57,133.64,361398.0
2016-08-31,133.66,133.68,133.55,133.59,425657.0
2016-09-01,133.55,133.64,133.47,133.62,584283.0
2016-09-02,133.6,133.74,133.56,133.57,696268.0
2016-09-05,133.67,133.69,133.61,133.66,920530.0
2016-09-06,133.67,134.03,133.65,133.94,1034202.0
2016-09-07,134.0,134.14,133.96,134.06,344755.0
2016-09-08,134.12,134.13,133.98,134.03,34510.0
