DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-05-15,96.395,96.485,96.395,96.475,1501.0
2024-05-16,96.5,96.5,96.445,96.465,1560.0
2024-05-17,96.455,96.455,96.4,96.41,934.0
2024-05-20,96.39,96.4,96.355,96.36,1324.0
2024-05-21,96.355,96.415,96.355,96.39,1678.0
2024-05-22,96.275,96.36,96.275,96.34,2059.0
2024-05-23,96.37,96.395,96.33,96.34,1687.0
2024-05-24,96.35,96.365,96.33,96.355,1552.0
2024-05-28,96.36,96.395,96.315,96.325,2242.0
2024-05-29,96.285,96.285,96.16,96.18,1470.0
2024-05-30,96.17,96.21,96.165,96.185,1600.0
2024-05-31,96.185,96.245,96.165,96.24,2289.0
2024-06-03,96.255,96.32,96.24,96.31,1031.0
2024-06-04,96.315,96.39,96.3,96.36,881.0
2024-06-05,96.355,96.385,96.33,96.36,2062.0
2024-06-06,96.355,96.39,96.34,96.375,1090.0
2024-06-07,96.36,96.385,96.275,96.28,1830.0
2024-06-10,96.27,96.27,96.19,96.2,1244.0
2024-06-11,96.23,96.27,96.195,96.26,2458.0
2024-06-12,96.29,96.415,96.28,96.385,2027.0
2024-06-13,96.39,96.41,96.36,96.385,2156.0
2024-06-14,96.415,96.51,96.41,96.5,1984.0
2024-06-17,96.495,96.51,96.43,96.445,1414.0
2024-06-18,96.46,96.535,96.435,96.5,1787.0
2024-06-19,96.51,96.53,96.485,96.495,1032.0
2024-06-20,96.49,96.54,96.475,96.5,1575.0
2024-06-21,96.515,96.56,96.47,96.47,2301.0
2024-06-24,96.47,96.49,96.455,96.46,953.0
2024-06-25,96.46,96.505,96.46,96.475,1191.0
2024-06-26,96.465,96.47,96.4,96.4,2482.0
2024-06-27,96.41,96.43,96.355,96.41,2724.0
2024-06-28,96.41,96.445,96.37,96.38,2555.0
2024-07-01,96.37,96.375,96.28,96.29,4035.0
2024-07-02,96.295,96.355,96.295,96.315,2256.0
2024-07-03,96.3,96.39,96.3,96.38,2809.0
2024-07-04,96.37,96.37,96.33,96.335,1585.0
2024-07-05,96.355,96.42,96.35,96.415,2759.0
2024-07-08,96.41,96.44,96.39,96.425,1295.0
2024-07-09,96.42,96.42,96.37,96.375,1889.0
2024-07-10,96.405,96.455,96.39,96.41,3262.0
2024-07-11,96.4,96.47,96.37,96.47,4362.0
2024-07-12,96.455,96.46,96.395,96.435,2739.0
2024-07-15,96.425,96.45,96.42,96.445,2066.0
2024-07-16,96.465,96.5,96.46,96.475,2827.0
2024-07-17,96.47,96.5,96.44,96.445,2588.0
2024-07-18,96.465,96.495,96.445,96.48,1313.0
2024-07-19,96.45,96.475,96.4,96.41,1696.0
2024-07-22,96.405,96.415,96.365,96.41,1400.0
2024-07-23,96.37,96.41,96.365,96.39,1051.0
2024-07-24,96.395,96.415,96.375,96.39,1237.0
2024-07-25,96.385,96.445,96.375,96.405,2899.0
2024-07-26,96.39,96.465,96.365,96.45,1243.0
2024-07-29,96.455,96.515,96.455,96.49,1981.0
2024-07-30,96.485,96.51,96.465,96.485,1135.0
2024-07-31,96.505,96.565,96.5,96.54,1454.0
2024-08-01,96.585,96.675,96.58,96.635,3067.0
2024-08-02,96.65,96.725,96.645,96.665,3060.0
2024-08-05,96.725,96.735,96.63,96.665,2818.0
2024-08-06,96.62,96.645,96.585,96.6,1063.0
2024-08-07,96.585,96.6,96.53,96.535,1900.0
2024-08-08,96.59,96.59,96.515,96.54,2190.0
2024-08-09,96.525,96.58,96.525,96.57,459.0
2024-08-12,96.56,96.595,96.55,96.57,1424.0
2024-08-13,96.58,96.625,96.575,96.62,1590.0
2024-08-14,96.675,96.68,96.625,96.675,1458.0
2024-08-15,96.655,96.66,96.565,96.57,1388.0
2024-08-16,96.6,96.61,96.555,96.57,1296.0
2024-08-19,96.585,96.595,96.55,96.55,1079.0
2024-08-20,96.565,96.575,96.545,96.575,1013.0
2024-08-21,96.565,96.595,96.545,96.575,1963.0
2024-08-22,96.58,96.585,96.505,96.51,1950.0
2024-08-23,96.52,96.55,96.5,96.535,1482.0
2024-08-27,96.51,96.51,96.445,96.475,1163.0
2024-08-28,96.49,96.505,96.455,96.47,3005.0
2024-08-29,96.47,96.5,96.455,96.46,1556.0
2024-08-30,96.47,96.52,96.465,96.49,2275.0
2024-09-02,96.465,96.465,96.435,96.46,6118.0
2024-09-03,96.475,96.545,96.465,96.525,10580.0
2024-09-04,96.535,96.57,96.525,96.57,1439.0
2024-09-05,96.6,96.6,96.555,96.58,1092.0
2024-09-06,96.62,96.645,96.56,96.61,3154.0
2024-09-09,96.56,96.645,96.545,96.625,1566.0
2024-09-10,96.63,96.685,96.605,96.665,1334.0
2024-09-11,96.705,96.765,96.705,96.76,2900.0
2024-09-12,96.755,96.78,96.725,96.74,2042.0
2024-09-13,96.76,96.78,96.73,96.74,1918.0
2024-09-16,96.755,96.755,96.72,96.74,1390.0
2024-09-17,96.74,96.775,96.715,96.725,2683.0
2024-09-18,96.735,96.735,96.655,96.665,2158.0
2024-09-19,96.65,96.665,96.6,96.61,3063.0
2024-09-20,96.6,96.64,96.58,96.585,5101.0
2024-09-23,96.605,96.64,96.555,96.58,4083.0
2024-09-24,96.59,96.595,96.51,96.56,4333.0
2024-09-25,96.585,96.59,96.5,96.515,2318.0
2024-09-26,96.51,96.535,96.49,96.5,3476.0
2024-09-27,96.485,96.545,96.485,96.525,2994.0
2024-09-30,96.525,96.54,96.495,96.51,4851.0
2024-10-01,96.515,96.62,96.5,96.59,2657.0
2024-10-02,96.565,96.565,96.47,96.485,1685.0
2024-10-03,96.575,96.58,96.49,96.51,5851.0
2024-10-04,96.485,96.485,96.36,96.385,6061.0
2024-10-07,96.34,96.385,96.31,96.315,5269.0
2024-10-08,96.345,96.355,96.295,96.32,3444.0
2024-10-09,96.315,96.37,96.315,96.34,3739.0
2024-10-10,96.325,96.33,96.275,96.285,4593.0
2024-10-11,96.32,96.325,96.265,96.29,2804.0
2024-10-14,96.3,96.305,96.245,96.26,2651.0
2024-10-15,96.28,96.34,96.28,96.33,2034.0
2024-10-16,96.445,96.445,96.385,96.425,7413.0
2024-10-17,96.39,96.425,96.385,96.39,4046.0
2024-10-18,96.375,96.455,96.36,96.445,2570.0
2024-10-21,96.46,96.46,96.38,96.385,3236.0
2024-10-22,96.365,96.38,96.335,96.345,2330.0
2024-10-23,96.34,96.35,96.27,96.27,3054.0
2024-10-24,96.31,96.31,96.18,96.28,4831.0
2024-10-25,96.255,96.285,96.235,96.255,1581.0
2024-10-28,96.21,96.275,96.2,96.215,2484.0
2024-10-29,96.235,96.24,96.155,96.165,3589.0
2024-10-30,96.155,96.28,96.1,96.18,7085.0
2024-10-31,96.15,96.165,96.055,96.125,7946.0
2024-11-01,96.125,96.19,96.09,96.125,4891.0
2024-11-04,96.15,96.165,96.115,96.135,1645.0
2024-11-05,96.135,96.135,96.03,96.045,2991.0
2024-11-06,96.04,96.075,95.985,96.005,3481.0
2024-11-07,96.01,96.155,96.01,96.11,3050.0
2024-11-08,96.145,96.19,96.14,96.17,2350.0
2024-11-11,96.175,96.185,96.125,96.16,292.0
2024-11-12,96.175,96.175,96.04,96.085,1530.0
2024-11-13,96.055,96.1,96.02,96.05,2344.0
2024-11-14,96.045,96.12,96.02,96.095,1851.0
2024-11-15,96.1,96.155,96.09,96.135,2413.0
2024-11-18,96.135,96.16,96.1,96.145,2718.0
2024-11-19,96.17,96.225,96.155,96.17,2785.0
2024-11-20,96.125,96.18,96.115,96.16,2311.0
2024-11-21,96.16,96.205,96.15,96.195,2888.0
2024-11-22,96.205,96.27,96.19,96.225,2377.0
2024-11-25,96.245,96.31,96.235,96.29,2249.0
2024-11-26,96.285,96.3,96.26,96.27,2617.0
2024-11-27,96.3,96.345,96.3,96.31,3096.0
2024-11-28,96.335,96.375,96.295,96.35,1599.0
2024-11-29,96.385,96.425,96.37,96.38,3906.0
2024-12-02,96.385,96.42,96.365,96.385,3296.0
2024-12-03,96.39,96.425,96.37,96.38,2979.0
2024-12-04,96.385,96.395,96.315,96.37,3552.0
2024-12-05,96.365,96.39,96.335,96.345,7454.0
2024-12-06,96.345,96.385,96.32,96.355,4764.0
2024-12-09,96.395,96.425,96.375,96.4,1729.0
2024-12-10,96.395,96.395,96.335,96.34,1467.0
2024-12-11,96.34,96.395,96.335,96.37,1953.0
2024-12-12,96.35,96.365,96.315,96.34,3401.0
2024-12-13,96.325,96.345,96.25,96.26,4196.0
2024-12-16,96.25,96.3,96.2,96.225,3890.0
2024-12-17,96.18,96.2,96.115,96.145,7028.0
2024-12-18,96.16,96.175,96.075,96.11,7985.0
2024-12-19,96.055,96.145,96.025,96.085,6035.0
2024-12-20,96.095,96.205,96.065,96.195,7413.0
2024-12-23,96.19,96.195,96.135,96.14,3796.0
2024-12-24,96.145,96.145,96.06,96.065,1354.0
2024-12-27,96.075,96.08,96.035,96.055,1485.0
