DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-11-04,355.0,356.0,355.0,356.0,1.0
2003-11-05,357.5,363.0,355.5,363.0,9.0
2003-11-06,365.0,366.0,364.0,364.0,7.0
2003-11-07,361.5,361.5,361.5,361.5,0.0
2003-11-10,362.5,366.0,359.0,366.0,10.0
2003-11-11,366.0,366.0,363.5,366.0,3.0
2003-11-12,366.5,374.0,366.5,374.0,20.0
2003-11-13,374.0,374.0,371.0,372.5,6.0
2003-11-14,371.5,374.0,371.5,373.0,9.0
2003-11-17,372.0,376.0,371.0,376.0,5.0
2003-11-18,372.0,372.5,372.0,372.0,3.0
2003-11-19,369.0,369.0,353.0,353.0,12.0
2003-11-20,357.0,357.0,357.0,357.0,0.0
2003-11-21,362.0,362.0,362.0,362.0,7.0
2003-11-24,362.0,362.0,362.0,362.0,0.0
2003-11-25,362.0,367.5,362.0,367.0,3.0
2003-11-26,367.0,367.0,367.0,367.0,0.0
2003-11-28,371.0,372.0,371.0,372.0,1.0
2003-12-01,378.0,378.0,375.0,377.0,22.0
2003-12-02,373.5,376.5,373.5,376.0,2.0
2003-12-03,377.0,386.0,377.0,383.0,22.0
2003-12-04,385.0,386.5,381.0,381.0,2.0
2003-12-05,375.5,377.0,371.5,373.5,5.0
2003-12-08,375.5,380.5,375.5,380.5,4.0
2003-12-09,380.0,380.0,380.0,380.0,101.0
2003-12-10,377.0,377.0,377.0,377.0,0.0
2003-12-11,377.0,377.0,377.0,377.0,0.0
2003-12-12,374.0,374.0,374.0,374.0,0.0
2003-12-15,368.5,368.5,368.5,368.5,0.0
2003-12-16,370.0,372.0,370.0,372.0,2.0
2003-12-17,372.0,373.0,368.0,371.0,11.0
2003-12-18,372.0,376.0,370.0,376.0,29.0
2003-12-19,379.0,381.0,375.75,381.0,28.0
2003-12-22,376.0,376.5,373.0,373.0,11.0
2003-12-23,362.0,362.0,362.0,362.0,0.0
2003-12-24,355.0,360.0,355.0,356.0,16.0
2003-12-26,360.0,361.5,360.0,361.5,1.0
2003-12-29,361.5,362.0,361.5,362.0,8.0
2003-12-30,360.0,363.0,359.0,362.0,14.0
2003-12-31,371.0,372.0,368.0,372.0,5.0
2004-01-02,380.0,397.0,380.0,396.25,83.0
2004-01-05,390.5,390.5,387.0,389.0,22.0
2004-01-06,389.0,390.0,384.0,386.0,58.0
2004-01-07,380.5,389.0,380.5,388.5,8.0
2004-01-08,386.0,391.0,386.0,388.0,314.0
2004-01-09,388.5,389.0,384.0,384.0,75.0
2004-01-12,393.0,402.0,392.0,400.0,282.0
2004-01-13,404.0,405.0,395.0,398.0,122.0
2004-01-14,392.5,400.0,392.0,398.5,300.0
2004-01-15,395.0,396.0,392.0,393.5,286.0
2004-01-16,393.0,401.0,393.0,400.5,182.0
2004-01-20,399.0,400.5,397.5,397.5,58.0
2004-01-21,396.0,396.0,392.5,396.0,48.0
2004-01-22,395.75,396.0,391.5,394.0,148.0
2004-01-23,392.5,396.5,385.0,386.0,49.0
2004-01-26,385.0,391.0,385.0,391.0,348.0
2004-01-27,389.0,390.0,387.0,388.0,49.0
2004-01-28,387.0,390.0,380.0,381.0,48.0
2004-01-29,387.0,390.0,386.0,389.5,78.0
2004-01-30,392.0,395.5,392.0,395.0,322.0
2004-02-02,391.5,392.0,389.5,392.0,54.0
2004-02-03,392.0,395.0,387.5,388.0,55.0
2004-02-04,384.5,386.0,383.5,386.0,228.0
2004-02-05,386.0,386.0,380.0,384.5,107.0
2004-02-06,383.0,384.5,381.0,382.5,76.0
2004-02-09,379.0,385.5,379.0,383.5,69.0
2004-02-10,385.0,389.0,384.5,386.5,59.0
2004-02-11,386.0,392.0,386.0,389.5,324.0
2004-02-12,390.5,392.5,389.0,389.25,243.0
2004-02-13,390.5,390.5,384.0,385.25,66.0
2004-02-17,382.25,385.0,382.25,385.0,66.0
2004-02-18,381.0,381.0,378.5,379.5,92.0
2004-02-19,381.0,384.5,381.0,383.75,51.0
2004-02-20,384.0,386.5,381.0,384.5,277.0
2004-02-23,388.0,403.5,388.0,399.5,224.0
2004-02-24,398.0,401.0,396.0,400.25,208.0
2004-02-25,395.5,396.0,393.0,395.5,393.0
2004-02-26,395.0,400.0,392.5,400.0,401.0
2004-02-27,396.0,396.0,393.0,394.25,174.0
2004-03-01,394.25,394.25,388.5,388.5,254.0
2004-03-02,387.5,391.5,386.0,387.25,182.0
2004-03-03,387.0,388.0,385.5,386.5,170.0
2004-03-04,385.0,387.25,384.5,387.25,616.0
2004-03-05,387.0,387.0,383.0,384.0,328.0
2004-03-08,380.0,380.0,377.0,378.5,354.0
2004-03-09,377.5,381.75,377.5,381.25,279.0
2004-03-10,378.0,382.5,375.0,379.0,666.0
2004-03-11,379.0,380.5,374.5,374.5,665.0
2004-03-12,375.0,381.5,375.0,376.5,117.0
2004-03-15,380.0,386.0,380.0,386.0,111.0
2004-03-16,388.0,389.5,382.5,383.0,848.0
2004-03-17,387.0,399.0,386.5,397.25,413.0
2004-03-18,398.0,407.0,396.0,406.0,740.0
2004-03-19,403.0,405.0,400.0,400.5,75.0
2004-03-22,405.0,430.5,405.0,430.5,739.0
2004-03-23,430.0,431.0,422.0,422.5,304.0
2004-03-24,423.5,427.5,418.0,421.5,808.0
2004-03-25,421.0,421.5,415.0,417.0,740.0
2004-03-26,417.0,417.0,410.0,416.0,1490.0
2004-03-29,413.5,417.0,410.5,416.25,454.0
2004-03-30,416.5,427.0,416.5,426.0,256.0
2004-03-31,427.0,427.0,408.0,417.0,538.0
2004-04-01,418.0,430.0,418.0,423.0,1540.0
2004-04-02,425.0,431.5,422.5,431.25,287.0
2004-04-05,436.0,437.5,424.5,427.5,604.0
2004-04-06,423.5,427.5,421.0,427.25,212.0
2004-04-07,428.5,432.0,428.0,430.0,328.0
2004-04-08,432.0,434.0,424.0,432.0,461.0
2004-04-12,427.0,429.0,424.0,424.0,456.0
2004-04-13,421.0,421.5,411.0,411.5,450.0
2004-04-14,410.0,418.0,409.5,418.0,850.0
2004-04-15,419.0,420.0,401.0,405.0,343.0
2004-04-16,407.0,411.0,403.5,408.25,817.0
2004-04-19,408.5,418.5,408.5,413.0,229.0
2004-04-20,412.0,418.0,411.0,417.5,656.0
2004-04-21,414.0,414.0,404.0,406.0,725.0
2004-04-22,406.5,407.5,400.0,402.0,725.0
2004-04-23,398.0,399.0,392.5,396.0,756.0
2004-04-26,392.0,397.0,389.0,395.5,890.0
2004-04-27,397.0,404.0,397.0,402.5,885.0
2004-04-28,400.5,400.5,395.0,398.0,544.0
2004-04-29,398.0,405.5,398.0,401.5,773.0
2004-04-30,404.5,409.5,404.5,405.0,549.0
2004-05-03,408.0,413.0,407.5,412.25,540.0
2004-05-04,418.0,431.0,415.0,427.5,1461.0
2004-05-05,432.0,434.0,424.5,427.0,984.0
2004-05-06,428.0,432.0,423.5,425.0,833.0
2004-05-07,425.0,430.0,422.0,427.0,457.0
2004-05-10,420.0,420.0,409.25,413.5,654.0
2004-05-11,412.0,412.5,402.5,403.5,1606.0
2004-05-12,404.5,404.5,392.5,397.5,1414.0
2004-05-13,397.0,400.5,393.0,397.25,1566.0
2004-05-14,399.0,400.0,385.0,385.0,1881.0
2004-05-17,385.0,393.0,382.5,391.5,1398.0
2004-05-18,391.5,396.5,389.5,393.0,1814.0
2004-05-19,396.5,399.5,396.5,397.25,2842.0
2004-05-20,396.25,397.5,388.0,392.75,3746.0
2004-05-21,392.75,395.0,389.75,391.75,1890.0
2004-05-24,395.0,402.0,394.0,400.75,1452.0
2004-05-25,405.0,405.0,396.0,398.25,1560.0
2004-05-26,399.0,404.0,399.0,403.5,1887.0
2004-05-27,401.0,401.5,391.5,393.25,2714.0
2004-05-28,391.5,394.0,389.0,390.75,1877.0
2004-06-01,400.0,416.0,400.0,410.75,4733.0
2004-06-02,407.0,407.0,398.0,400.0,2472.0
2004-06-03,396.0,399.75,394.5,395.0,2561.0
2004-06-04,397.0,399.5,395.5,397.75,3031.0
2004-06-07,393.5,393.75,388.0,391.5,4193.0
2004-06-08,392.5,393.0,389.0,392.0,3196.0
2004-06-09,390.5,392.75,388.0,392.0,4590.0
2004-06-10,388.5,388.5,383.0,383.5,5501.0
2004-06-14,383.0,388.0,382.5,387.25,6347.0
2004-06-15,385.0,385.5,380.5,381.5,3158.0
2004-06-16,382.0,386.5,380.5,381.25,3677.0
2004-06-17,383.0,384.0,381.0,382.25,3929.0
2004-06-18,382.25,384.5,382.25,382.5,3027.0
2004-06-21,381.0,387.25,380.75,385.0,3339.0
2004-06-22,383.5,383.5,378.0,378.75,8458.0
2004-06-23,378.0,383.0,377.0,379.5,6038.0
2004-06-24,379.5,380.0,372.75,373.0,8949.0
2004-06-25,372.25,375.0,372.25,373.25,7533.0
2004-06-28,371.5,371.5,368.5,370.0,7026.0
2004-06-29,369.5,373.0,367.5,367.75,10218.0
2004-06-30,365.0,366.25,361.0,365.5,12390.0
2004-07-01,365.5,367.0,361.0,362.25,7781.0
2004-07-02,359.5,365.5,359.5,364.25,5744.0
2004-07-06,361.5,370.5,361.5,369.5,6321.0
2004-07-07,371.0,376.0,371.0,373.0,5745.0
2004-07-08,372.0,372.5,367.0,368.75,4715.0
2004-07-09,370.0,371.25,367.0,368.5,3135.0
2004-07-12,369.0,375.0,368.0,374.0,7104.0
2004-07-13,373.0,375.0,368.5,368.75,5222.0
2004-07-14,367.0,377.0,367.0,373.5,8437.0
2004-07-15,372.5,374.0,364.0,364.5,7648.0
2004-07-16,365.0,368.0,364.0,365.0,4533.0
2004-07-19,364.0,367.5,362.5,365.0,3066.0
2004-07-20,365.0,365.5,360.0,363.25,5424.0
2004-07-21,360.0,361.5,356.0,357.75,6034.0
2004-07-22,356.0,358.0,355.0,355.25,4536.0
2004-07-23,356.5,360.5,356.5,358.0,5128.0
2004-07-26,354.5,355.5,350.75,352.5,5884.0
2004-07-27,350.5,352.5,349.5,350.25,4387.0
2004-07-28,349.5,350.5,342.5,343.0,7332.0
2004-07-29,342.0,347.0,341.5,342.75,4892.0
2004-07-30,338.0,342.0,333.0,333.75,14495.0
2004-08-02,334.5,341.0,333.0,340.5,8761.0
2004-08-03,338.75,341.5,337.0,339.25,3620.0
2004-08-04,340.5,345.0,338.5,342.0,3931.0
2004-08-05,341.0,344.0,340.5,343.0,6404.0
2004-08-06,344.0,346.5,339.0,339.75,6354.0
2004-08-09,338.5,341.0,335.25,335.75,9804.0
2004-08-10,335.0,335.0,330.5,331.0,6128.0
2004-08-11,330.0,331.5,323.0,323.25,6427.0
2004-08-12,319.0,321.0,316.0,317.0,7920.0
2004-08-13,316.0,321.0,316.0,316.25,2951.0
2004-08-16,314.0,319.5,312.0,318.0,3775.0
2004-08-17,320.0,326.0,320.0,324.0,3279.0
2004-08-18,322.25,323.0,316.5,318.0,3183.0
2004-08-19,319.0,327.0,319.0,323.75,3364.0
2004-08-20,323.0,327.0,323.0,326.5,3554.0
2004-08-23,324.5,337.0,324.0,336.5,3910.0
2004-08-24,332.5,336.0,329.0,329.25,10413.0
2004-08-25,328.25,333.5,322.5,325.5,3042.0
2004-08-26,327.0,328.5,324.5,326.75,3626.0
2004-08-27,327.0,327.0,322.75,324.5,4272.0
2004-08-30,326.0,331.0,324.0,324.0,6607.0
2004-08-31,324.5,330.5,323.0,329.75,3121.0
2004-09-01,328.0,339.5,328.0,337.0,886.0
2004-09-02,334.0,337.0,329.0,329.0,163.0
2004-09-03,329.0,330.0,327.5,327.5,138.0
2004-09-07,321.0,325.0,320.0,324.0,49.0
2004-09-08,324.0,330.5,323.75,326.75,23.0
2004-09-09,334.0,334.5,332.0,332.5,114.0
2004-09-10,330.0,340.0,329.0,340.0,3.0
2004-09-13,348.5,354.0,348.0,354.0,9.0
2004-09-14,348.5,348.5,348.5,348.5,0.0
