DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-21,790.2,793.1,790.2,792.6,5.0
2012-11-22,792.6,792.6,792.6,792.6,0.0
2012-11-23,788.0,802.9,788.0,802.9,1.0
2012-11-26,803.0,804.8,803.0,804.8,2.0
2012-11-27,806.0,807.0,803.1,803.1,13.0
2012-11-28,800.0,809.8,797.0,809.8,88.0
2012-11-29,809.5,820.0,809.5,820.0,144.0
2012-11-30,818.5,823.5,814.5,817.2,200.0
2012-12-03,817.5,825.5,814.5,816.5,304.0
2012-12-04,814.5,819.5,811.5,817.3,177.0
2012-12-05,817.5,823.5,810.9,816.6,606.0
2012-12-06,815.5,819.5,813.4,817.8,2032.0
2012-12-07,816.5,823.0,814.8,818.4,4233.0
2012-12-10,819.0,823.3,817.6,823.2,734.0
2012-12-11,821.5,833.2,821.0,833.0,11387.0
2012-12-12,832.2,834.8,824.5,825.8,24696.0
2012-12-13,825.6,828.7,817.6,819.9,95603.0
2012-12-14,819.0,824.9,817.4,822.6,114095.0
2012-12-17,825.8,833.5,821.6,832.7,164401.0
2012-12-18,833.4,845.5,831.5,845.0,186777.0
2012-12-19,845.6,850.3,842.2,846.2,151019.0
2012-12-20,843.9,854.1,842.7,853.0,117382.0
2012-12-21,851.3,851.3,834.8,846.3,119277.0
2012-12-24,847.2,847.8,839.4,841.9,29293.0
2012-12-26,843.0,845.0,834.5,835.1,45196.0
2012-12-27,835.1,838.8,824.4,833.2,95739.0
2012-12-28,834.9,837.7,823.3,824.7,61314.0
2012-12-31,824.2,850.5,823.1,846.6,89247.0
2013-01-02,856.7,873.5,856.6,872.9,147883.0
2013-01-03,870.7,876.9,867.7,871.5,97869.0
2013-01-04,871.9,878.7,870.0,873.7,87174.0
2013-01-07,874.9,875.0,870.3,874.2,74780.0
2013-01-08,874.0,875.3,868.1,873.6,72398.0
2013-01-09,874.0,879.0,873.6,877.8,76167.0
2013-01-10,878.1,882.5,874.0,879.9,98183.0
2013-01-11,879.8,880.1,874.5,878.4,66737.0
2013-01-14,877.8,881.2,875.1,877.7,73472.0
2013-01-15,877.1,883.5,870.8,881.9,106648.0
2013-01-16,882.6,882.8,876.7,879.3,67312.0
2013-01-17,880.5,889.6,876.5,887.9,89564.0
2013-01-18,887.3,891.7,885.7,891.0,70718.0
2013-01-21,891.1,894.0,890.1,891.0,2576.0
2013-01-22,892.6,899.4,888.4,898.3,75669.0
2013-01-23,898.3,898.8,891.3,895.7,66593.0
2013-01-24,891.0,903.1,891.0,899.2,97165.0
2013-01-25,898.0,904.7,896.6,903.2,96432.0
2013-01-28,903.5,907.2,898.6,905.1,95460.0
2013-01-29,903.9,907.4,901.3,907.1,82054.0
2013-01-30,906.8,907.3,891.7,892.7,103985.0
2013-01-31,893.3,902.6,891.1,900.1,111571.0
2013-02-01,903.0,912.0,902.5,908.0,104820.0
2013-02-04,909.5,909.5,896.1,899.0,101018.0
2013-02-05,899.3,908.6,898.3,905.7,80246.0
2013-02-06,905.9,910.2,899.6,909.2,90713.0
2013-02-07,909.2,910.8,900.2,906.6,95829.0
2013-02-08,906.2,913.6,905.3,912.6,75533.0
2013-02-11,913.0,913.7,907.5,912.0,68059.0
2013-02-12,912.0,917.4,909.0,916.1,71052.0
2013-02-13,916.5,920.6,914.8,919.7,81111.0
2013-02-14,919.3,923.9,915.4,921.5,71234.0
2013-02-15,921.2,925.3,919.5,922.5,90148.0
2013-02-18,922.4,923.3,920.6,922.5,2079.0
2013-02-19,920.6,932.8,920.0,931.7,76208.0
2013-02-20,932.3,933.2,911.7,912.2,125742.0
2013-02-21,912.9,913.9,898.5,905.6,142090.0
2013-02-22,905.8,915.7,904.8,915.4,98007.0
2013-02-25,915.1,920.5,893.2,895.9,174316.0
2013-02-26,898.0,902.6,892.6,896.6,152833.0
2013-02-27,895.9,913.6,894.9,909.1,135259.0
2013-02-28,909.1,915.5,906.3,910.2,111305.0
2013-03-01,906.3,915.4,896.8,914.3,151554.0
2013-03-04,913.8,917.6,906.7,916.5,116815.0
2013-03-05,916.9,928.5,915.7,925.9,128043.0
2013-03-06,926.0,931.3,925.9,927.9,168155.0
2013-03-07,928.2,935.5,926.7,934.7,152280.0
2013-03-08,933.6,943.0,933.2,941.5,117065.0
2013-03-11,937.8,942.7,937.2,941.8,95506.0
2013-03-12,942.2,942.8,937.2,940.8,65897.0
2013-03-13,943.0,945.6,937.8,944.8,48050.0
2013-03-14,943.7,953.4,942.7,952.8,23218.0
2013-03-15,949.8,958.6,947.5,953.58,1176.0
