DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-02-18,116.37,116.37,116.37,116.37,0.0
2026-02-19,116.54,116.54,116.54,116.54,0.0
2026-02-20,116.56,116.56,116.56,116.56,0.0
2026-02-23,116.69,116.69,116.69,116.69,0.0
2026-02-24,116.65,116.65,116.65,116.65,0.0
2026-02-25,116.75,116.75,116.75,116.75,0.0
2026-02-26,116.8,116.8,116.8,116.8,0.0
2026-02-27,117.0,117.0,117.0,117.0,0.0
2026-03-02,116.71,116.71,116.71,116.71,0.0
2026-03-03,116.15,116.15,116.15,116.15,0.0
2026-03-04,116.32,116.32,116.32,116.32,0.0
2026-03-05,115.86,115.86,115.86,115.86,0.0
2026-03-06,115.65,115.65,115.65,115.65,0.0
2026-03-09,115.61,115.61,115.61,115.61,0.0
2026-03-10,115.94,115.94,115.94,115.94,0.0
2026-03-11,115.46,115.46,115.46,115.46,0.0
2026-03-12,115.42,115.42,115.42,115.42,0.0
2026-03-13,115.3,115.3,115.3,115.3,0.0
2026-03-16,115.33,115.33,115.33,115.33,0.0
2026-03-17,115.56,115.56,115.56,115.56,0.0
2026-03-18,115.03,115.03,115.03,115.03,0.0
2026-03-19,114.85,114.85,114.85,114.85,0.0
2026-03-20,114.38,114.38,114.38,114.38,0.0
2026-03-23,114.69,114.69,114.55,114.55,1.0
2026-03-24,114.53,114.53,114.52,114.52,1.0
2026-03-25,114.76,114.76,114.76,114.76,0.0
2026-03-26,114.19,114.19,114.19,114.19,0.0
2026-03-27,114.0,114.17,114.0,114.06,3.0
2026-03-30,114.44,114.44,114.44,114.44,0.0
2026-03-31,114.53,114.53,114.53,114.53,3.0
2026-04-01,114.73,114.73,114.73,114.73,0.0
2026-04-02,114.76,114.76,114.76,114.76,0.0
2026-04-07,114.28,114.28,114.07,114.07,1.0
2026-04-08,114.94,115.17,114.94,115.12,2.0
2026-04-09,114.64,114.68,114.64,114.68,3.0
2026-04-10,114.66,114.66,114.6,114.6,1.0
2026-04-13,114.45,114.46,114.32,114.32,4.0
2026-04-14,114.59,114.65,114.59,114.65,201.0
2026-04-15,114.68,114.68,114.68,114.68,0.0
2026-04-16,114.76,114.76,114.76,114.76,1.0
2026-04-17,115.17,115.27,115.17,115.18,29.0
2026-04-20,115.08,115.08,115.04,115.04,4.0
2026-04-21,114.79,114.86,114.79,114.86,2.0
2026-04-22,114.8,114.8,114.8,114.8,0.0
2026-04-23,114.45,114.73,114.45,114.73,1.0
2026-04-24,114.81,114.81,114.75,114.75,2.0
2026-04-27,114.6,114.6,114.6,114.6,0.0
2026-04-28,114.46,114.46,114.46,114.46,401.0
2026-04-29,114.1,114.17,114.1,114.17,11.0
2026-04-30,114.2,114.52,114.2,114.52,40.0
2026-05-04,114.36,114.36,114.27,114.29,69.0
2026-05-05,114.28,114.28,114.28,114.28,548.0
2026-05-06,114.95,114.95,114.78,114.78,194.0
2026-05-07,114.88,114.88,114.61,114.83,572.0
2026-05-08,114.78,114.78,114.71,114.74,3.0
2026-05-11,114.53,114.53,114.47,114.47,32.0
2026-05-12,114.34,114.34,114.15,114.18,1306.0
2026-05-13,114.19,114.19,114.12,114.12,1018.0
2026-05-14,114.23,114.42,114.23,114.41,390.0
2026-05-15,114.15,114.23,113.83,113.96,297.0
2026-05-18,113.83,114.11,113.83,113.94,1269.0
2026-05-19,113.99,114.04,113.74,113.82,83378.0
2026-05-20,113.84,114.48,113.84,114.26,44785.0
2026-05-21,114.29,114.55,114.15,114.26,185836.0
2026-05-22,114.44,114.66,114.4,114.52,98384.0
2026-05-25,114.83,115.12,114.82,115.05,18135.0
2026-05-26,115.01,115.01,114.8,114.84,29391.0
2026-05-27,114.97,115.03,114.77,114.86,219975.0
2026-05-28,114.77,115.13,114.61,114.99,89398.0
2026-05-29,114.99,115.18,114.91,115.17,169012.0
2026-06-01,115.01,115.01,114.61,114.7,831736.0
2026-06-02,114.87,115.02,114.79,114.84,1200636.0
2026-06-03,114.81,114.83,114.47,114.53,946612.0
2026-06-04,114.54,114.7,114.49,114.62,697263.0
2026-06-05,114.55,114.68,114.42,114.48,901610.0
2026-06-08,114.54,114.54,114.27,114.36,878888.0
2026-06-09,114.31,114.56,114.27,114.44,1053087.0
2026-06-10,114.47,114.51,114.18,114.34,853456.0
2026-06-11,114.21,114.88,114.18,114.56,1156385.0
2026-06-12,114.8,114.94,114.62,114.73,1115632.0
2026-06-15,115.04,115.1,114.93,115.01,826784.0
2026-06-16,114.93,115.18,114.91,115.03,841222.0
2026-06-17,115.06,115.19,114.79,115.04,743721.0
2026-06-18,114.93,115.05,114.84,115.04,884829.0
2026-06-19,114.93,114.94,114.71,114.75,580480.0
2026-06-22,114.71,115.01,114.7,114.97,640320.0
2026-06-23,114.94,115.2,114.94,115.15,722960.0
2026-06-24,115.09,115.37,115.06,115.32,907332.0
2026-06-25,115.32,115.45,115.26,115.35,738781.0
2026-06-26,115.31,115.53,115.3,115.46,818853.0
2026-06-29,115.42,115.45,115.33,115.4,594619.0
2026-06-30,115.38,115.56,115.32,115.38,899934.0
2026-07-01,115.31,115.39,115.18,115.37,904886.0
2026-07-02,115.27,115.35,115.14,115.34,813013.0
2026-07-03,115.25,115.29,115.1,115.13,420694.0
2026-07-06,115.1,115.23,115.06,115.12,541909.0
2026-07-07,115.07,115.09,114.65,114.86,820009.0
2026-07-08,114.66,114.71,114.24,114.33,1576609.0
2026-07-09,114.32,114.55,114.31,114.49,720610.0
2026-07-10,114.51,114.66,114.41,114.52,664464.0
2026-07-13,114.45,114.48,114.11,114.3,731218.0
2026-07-14,114.17,114.34,113.98,114.27,1217727.0
2026-07-15,114.2,114.3,114.04,114.2,799573.0
2026-07-16,114.21,114.23,113.97,114.09,811729.0
2026-07-17,114.11,114.22,113.96,114.1,758256.0
2026-07-20,113.9,114.16,113.84,114.02,748853.0
2026-07-21,113.98,114.06,113.81,113.9,806381.0
2026-07-22,113.85,113.9,113.69,113.77,914323.0
2026-07-23,113.72,113.74,113.48,113.55,957561.0
2026-07-24,113.62,113.83,113.55,113.78,847980.0
2026-07-27,113.96,114.11,113.95,114.08,838293.0
2026-07-28,114.03,114.26,114.03,114.2,666854.0
2026-07-29,114.12,114.16,113.86,113.96,851455.0
2026-07-30,113.9,114.1,113.79,113.95,876055.0
2026-07-31,114.05,114.15,113.72,113.84,909499.0
2026-08-03,113.86,114.16,113.86,114.08,647831.0
2026-08-04,114.09,114.39,114.0,114.29,860324.0
2026-08-05,114.38,114.49,114.25,114.34,738079.0
2026-08-06,114.34,114.39,114.07,114.23,678337.0
2026-08-07,114.09,114.3,114.03,114.21,648961.0
2026-08-10,114.16,114.23,113.89,113.96,645695.0
2026-08-11,113.9,114.12,113.81,114.08,1037626.0
2026-08-12,114.0,114.23,113.98,114.04,755464.0
2026-08-13,114.0,114.28,113.99,114.18,850222.0
2026-08-14,114.15,114.18,113.85,113.93,714889.0
2026-08-17,113.94,113.99,113.79,113.9,761044.0
2026-08-18,113.82,113.82,113.54,113.65,969289.0
2026-08-19,113.66,113.72,113.52,113.57,1078074.0
2026-08-20,113.58,113.71,113.5,113.68,933243.0
2026-08-21,113.63,113.77,113.6,113.64,684040.0
2026-08-24,113.69,113.76,113.53,113.61,763257.0
2026-08-25,113.63,114.14,113.56,113.86,1164520.0
2026-08-26,114.09,114.1,113.68,113.79,972903.0
2026-08-27,113.74,113.82,113.54,113.67,867855.0
2026-08-28,113.57,113.68,113.4,113.47,1390779.0
2026-08-31,113.42,113.47,113.25,113.3,1287230.0
2026-09-01,113.25,113.25,112.89,113.19,2762449.0
2026-09-02,112.89,113.04,112.84,112.95,3104974.0
2026-09-03,113.0,113.23,112.99,113.12,1929156.0
2026-09-04,113.12,113.27,113.0,113.18,958174.0
2026-09-07,113.13,113.17,112.91,112.98,98083.0
2026-09-08,112.96,113.0,112.85,112.99,7631.0
