DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-01-24,0.779,0.7925,0.779,0.7815,40.0
1980-01-25,0.78,0.7875,0.7751,0.7755,107.0
1980-01-28,0.785,0.787,0.7805,0.7805,89.0
1980-01-29,0.788,0.8005,0.7875,0.8005,284.0
1980-01-30,0.8275,0.8275,0.81,0.812,308.0
1980-01-31,0.829,0.829,0.815,0.8175,177.0
1980-02-01,0.8185,0.8185,0.811,0.8128,88.0
1980-02-04,0.8175,0.819,0.7925,0.806,286.0
1980-02-05,0.8,0.807,0.7951,0.802,139.0
1980-02-06,0.798,0.798,0.775,0.7795,147.0
1980-02-07,0.779,0.78,0.7725,0.78,139.0
1980-02-08,0.7755,0.7755,0.759,0.7625,115.0
1980-02-11,0.77,0.772,0.765,0.7655,82.0
1980-02-12,0.761,0.761,0.75,0.752,94.0
1980-02-13,0.7475,0.756,0.741,0.756,78.0
1980-02-14,0.745,0.7475,0.742,0.7423,57.0
1980-02-15,0.7475,0.7485,0.744,0.747,37.0
1980-02-19,0.745,0.745,0.727,0.733,142.0
1980-02-20,0.73,0.735,0.726,0.7315,78.0
1980-02-21,0.7385,0.745,0.7325,0.7445,85.0
1980-02-22,0.74,0.74,0.735,0.7376,49.0
1980-02-25,0.74,0.75,0.7375,0.74,70.0
1980-02-26,0.7425,0.7425,0.7325,0.735,35.0
1980-02-27,0.7325,0.7425,0.7325,0.7375,110.0
1980-02-28,0.74,0.742,0.7325,0.738,83.0
1980-02-29,0.7325,0.735,0.73,0.73,57.0
