DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-09-04,92.55,92.55,92.55,92.55,0.0
2002-09-05,91.0,91.0,91.0,91.0,1.0
2002-09-06,90.0,90.0,89.2,89.2,2.0
2002-09-09,89.2,89.2,89.2,89.2,0.0
2002-09-10,89.2,89.2,89.2,89.2,0.0
2002-09-11,89.2,89.2,89.2,89.2,0.0
2002-09-12,92.9,92.9,92.0,92.0,2.0
2002-09-13,92.0,92.0,92.0,92.0,0.0
2002-09-16,92.0,92.0,92.0,92.0,0.0
2002-09-17,92.0,92.0,92.0,92.0,0.0
2002-09-18,85.0,85.0,85.0,85.0,1.0
2002-09-19,85.0,85.0,85.0,85.0,0.0
2002-09-23,85.0,85.0,85.0,85.0,1.0
2002-09-24,84.0,84.0,84.0,84.0,1.0
2002-09-25,83.6,83.6,83.6,83.6,20.0
2002-09-26,83.25,83.25,83.25,83.25,1.0
2002-09-27,83.25,83.25,83.25,83.25,0.0
2002-09-30,81.95,81.95,81.95,81.95,0.0
2002-10-01,81.95,81.95,81.95,81.95,0.0
2002-10-02,81.95,81.95,81.95,81.95,0.0
2002-10-04,81.95,81.95,81.95,81.95,0.0
2002-10-07,80.1,80.1,80.1,80.1,1.0
2002-10-08,78.8,79.95,78.8,79.5,3.0
2002-10-09,79.6,79.6,76.45,76.45,4.0
2002-10-10,74.0,74.0,72.6,73.0,4.0
2002-10-11,75.1,75.1,71.0,71.0,5.0
2002-10-14,75.6,75.6,75.6,75.6,0.0
2002-10-15,77.0,77.0,77.0,77.0,0.0
2002-10-16,77.0,77.0,77.0,77.0,0.0
2002-10-17,81.2,81.2,81.2,81.2,8.0
2002-10-18,81.7,81.7,81.7,81.7,8.0
2002-10-21,81.85,81.85,81.85,81.85,7.0
2002-10-22,76.0,76.0,76.0,76.0,1.0
2002-10-23,81.0,81.0,81.0,81.0,0.0
2002-10-24,81.55,81.55,81.55,81.55,0.0
2002-10-25,81.7,81.7,81.7,81.7,0.0
2002-10-28,84.4,84.4,84.4,84.4,0.0
2002-10-29,84.4,84.4,84.4,84.4,0.0
2002-10-30,84.4,84.4,84.4,84.4,0.0
2002-10-31,84.4,84.4,84.4,84.4,0.0
2002-11-01,82.5,82.5,82.5,82.5,0.0
2002-11-04,82.5,82.5,82.5,82.5,0.0
2002-11-05,83.0,83.0,83.0,83.0,0.0
2002-11-06,85.45,85.45,85.45,85.45,2.0
2002-11-07,85.45,85.45,85.45,85.45,0.0
2002-11-08,85.45,85.45,85.45,85.45,0.0
2002-11-11,84.0,84.0,84.0,84.0,0.0
2002-11-12,84.0,84.0,84.0,84.0,0.0
2002-11-13,84.0,84.0,84.0,84.0,0.0
2002-11-14,82.7,82.7,82.7,82.7,0.0
2002-11-15,85.05,85.05,85.05,85.05,2.0
2002-11-18,85.0,85.0,85.0,85.0,2.0
2002-11-19,85.0,85.0,85.0,85.0,0.0
2002-11-20,85.1,85.1,85.1,85.1,0.0
2002-11-21,85.2,85.2,85.2,85.2,0.0
2002-11-22,86.4,86.4,86.4,86.4,0.0
2002-11-25,88.0,88.0,88.0,88.0,0.0
2002-11-26,88.0,88.0,88.0,88.0,0.0
2002-11-27,88.0,88.0,88.0,88.0,0.0
2002-11-28,88.1,88.1,88.1,88.1,0.0
2002-11-29,88.2,88.2,88.2,88.2,0.0
2002-12-02,88.3,88.3,88.3,88.3,14.0
2002-12-03,94.0,94.0,94.0,94.0,14.0
2002-12-04,91.5,91.5,91.5,91.5,0.0
2002-12-05,91.5,91.5,91.5,91.5,4.0
2002-12-06,90.5,90.5,90.5,90.5,1.0
2002-12-09,90.5,90.5,90.5,90.5,0.0
2002-12-10,89.4,89.4,89.4,89.4,1.0
2002-12-11,88.95,88.95,88.95,88.95,1.0
2002-12-12,89.9,89.9,89.15,89.3,239.0
2002-12-13,88.8,88.95,87.9,88.75,17.0
2002-12-16,87.3,87.5,86.6,86.8,19.0
2002-12-17,88.3,88.7,88.25,88.5,53.0
2002-12-18,88.0,89.5,87.35,88.8,54.0
2002-12-20,89.8,89.9,89.05,89.4,61.0
2002-12-23,89.3,89.3,87.6,87.6,105.0
2002-12-24,87.1,87.5,85.25,85.8,29.0
2002-12-26,83.6,85.6,83.6,84.55,59.0
2002-12-27,84.6,85.2,83.95,84.05,24.0
2002-12-30,82.05,82.05,79.3,80.3,9.0
2003-01-02,80.6,81.1,79.5,81.1,12.0
2003-01-03,83.1,84.25,82.1,83.0,260.0
2003-01-06,84.0,84.55,83.4,84.1,111.0
2003-01-07,86.25,86.3,82.6,82.6,16.0
2003-01-08,83.15,83.8,82.6,82.6,10.0
2003-01-09,81.0,81.35,79.9,80.65,39.0
2003-01-10,82.0,82.05,78.7,79.45,42.0
2003-01-13,79.45,82.4,79.45,82.4,16.0
2003-01-14,82.0,82.95,81.4,82.6,55.0
2003-01-15,83.0,83.0,81.5,82.2,37.0
2003-01-16,81.1,82.7,80.7,82.7,14.0
2003-01-17,81.95,81.95,80.3,80.3,31.0
2003-01-20,79.4,80.45,79.4,80.3,5.0
2003-01-21,79.5,80.15,78.8,79.15,10.0
2003-01-22,79.0,79.35,78.0,79.0,52.0
2003-01-23,78.9,79.55,78.0,79.55,30.0
2003-01-24,80.0,80.0,76.85,76.9,38.0
2003-01-27,75.1,76.3,74.5,75.3,23.0
2003-01-28,75.85,76.05,75.5,76.05,25.0
2003-01-29,75.4,75.4,73.05,73.05,74.0
2003-01-30,73.05,75.05,73.05,75.05,34.0
2003-02-03,75.0,76.2,73.4,75.45,56.0
2003-02-04,75.4,75.85,74.85,75.5,23.0
2003-02-05,75.05,76.2,74.7,75.5,85.0
2003-02-06,75.5,75.55,73.6,73.65,28.0
2003-02-07,73.6,73.6,71.3,72.4,133.0
2003-02-10,72.0,73.0,72.0,72.8,16.0
2003-02-11,72.85,73.7,70.2,72.0,48.0
2003-02-12,72.3,73.4,72.25,73.4,31.0
2003-02-13,73.05,74.0,71.25,71.25,50.0
2003-02-14,71.25,72.4,70.8,72.3,163.0
2003-02-17,74.0,76.3,74.0,76.3,96.0
2003-02-18,75.65,76.4,74.85,76.2,51.0
2003-02-19,77.4,77.6,75.6,75.75,138.0
2003-02-20,75.8,76.6,75.45,76.45,1327.0
2003-02-21,76.25,76.45,75.25,76.05,337.0
2003-02-24,77.05,78.6,77.05,78.05,237.0
2003-02-25,77.0,77.0,74.65,74.65,545.0
2003-02-26,75.05,75.55,74.35,74.65,252.0
2003-02-27,73.6,73.9,72.55,73.25,659.0
2003-02-28,73.7,74.05,72.05,72.5,1047.0
2003-03-03,72.8,74.55,72.8,74.5,772.0
2003-03-04,73.0,73.3,72.1,72.75,2039.0
2003-03-05,71.95,71.95,70.0,70.2,1686.0
2003-03-06,70.55,70.95,69.35,69.9,1557.0
2003-03-07,65.0,70.05,65.0,68.55,2909.0
2003-03-10,68.05,69.4,68.05,68.4,5189.0
2003-03-11,67.8,68.1,67.0,67.0,11750.0
2003-03-12,67.0,67.5,66.45,67.1,15862.0
2003-03-13,67.15,67.15,64.75,65.8,68028.0
2003-03-14,69.7,69.7,67.8,69.0,263205.0
2003-03-17,68.4,68.4,65.2,65.5,304409.0
2003-03-18,68.5,68.85,67.0,68.5,342365.0
2003-03-19,68.1,69.65,67.95,69.3,320245.0
2003-03-20,70.65,72.4,69.7,72.2,434955.0
2003-03-21,72.0,73.45,71.75,73.45,248868.0
2003-03-24,73.4,73.5,72.05,72.05,278397.0
2003-03-25,73.4,73.5,72.05,72.05,278397.0
2003-03-26,71.4,71.95,69.95,70.35,242956.0
2003-03-27,69.9,70.1,69.2,69.6,251347.0
2003-03-28,70.0,71.1,68.9,71.1,257534.0
2003-03-31,69.7,69.85,67.65,67.95,267679.0
2003-04-01,67.0,68.2,66.35,67.5,304636.0
2003-04-02,68.1,69.2,67.2,69.1,341978.0
2003-04-03,70.9,70.9,68.85,69.1,362142.0
2003-04-04,68.3,71.1,67.85,70.6,371406.0
2003-04-07,71.9,75.25,71.65,74.95,324526.0
2003-04-08,73.5,75.75,72.9,74.9,502131.0
2003-04-09,74.0,74.2,72.45,72.95,307115.0
2003-04-10,72.5,73.85,72.25,73.1,279191.0
2003-04-11,73.15,76.4,72.8,74.75,388234.0
2003-04-14,75.2,77.35,74.9,76.2,349679.0
2003-04-15,77.7,78.0,76.45,77.5,303644.0
2003-04-16,78.8,80.1,78.55,79.2,271052.0
2003-04-17,78.1,79.25,78.0,78.35,248258.0
2003-04-18,79.5,80.35,78.9,80.35,285321.0
2003-04-21,79.95,80.35,78.65,79.3,291495.0
2003-04-22,78.3,78.55,76.5,76.65,262512.0
2003-04-23,77.45,78.15,76.15,76.5,283864.0
2003-04-24,76.5,76.9,74.45,74.8,313183.0
2003-04-25,73.5,73.7,71.4,72.05,301419.0
2003-04-28,71.15,73.0,70.9,72.35,318454.0
2003-04-29,73.9,76.85,73.7,76.85,305400.0
2003-04-30,76.05,77.35,75.9,76.6,355407.0
2003-05-02,77.05,77.2,74.3,76.45,395545.0
2003-05-06,77.2,78.15,76.85,77.45,220103.0
2003-05-07,78.0,79.35,77.55,79.3,291105.0
2003-05-09,78.3,79.35,77.75,79.3,296107.0
2003-05-12,80.8,81.9,80.35,80.35,278191.0
2003-05-13,80.75,81.3,77.6,77.6,370436.0
2003-05-14,77.6,78.8,77.05,77.65,323920.0
2003-05-15,77.85,79.3,77.1,79.15,294932.0
2003-05-16,78.7,79.35,77.2,77.7,341446.0
2003-05-19,76.6,76.65,75.15,75.25,230949.0
2003-05-20,73.95,76.35,73.9,76.0,290613.0
2003-05-21,75.8,76.6,75.45,76.0,282912.0
2003-05-22,75.5,77.3,74.6,75.5,332044.0
2003-05-23,76.5,77.85,76.2,77.6,255118.0
2003-05-26,77.6,79.1,77.2,78.35,267392.0
2003-05-27,78.8,78.9,77.3,78.4,252218.0
2003-05-28,80.1,80.45,79.2,79.7,224515.0
2003-05-29,79.4,81.25,79.3,80.4,278190.0
2003-05-30,80.75,81.1,79.7,80.65,292397.0
2003-06-02,82.0,83.0,81.9,82.35,182360.0
2003-06-03,81.5,81.95,80.5,80.9,234926.0
2003-06-04,81.5,81.8,80.45,81.35,249412.0
2003-06-05,82.5,82.6,81.6,81.8,190960.0
2003-06-09,81.5,83.15,81.25,82.9,200483.0
2003-06-10,82.3,83.4,82.05,82.8,167343.0
2003-06-11,83.0,83.95,82.7,82.9,191263.0
2003-06-12,83.95,84.5,83.2,84.2,157597.0
