DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-11-14,159.33,159.33,159.22,159.22,1.0
2016-11-15,160.3,160.3,159.73,159.73,1.0
2016-11-16,159.47,159.47,159.47,159.47,0.0
2016-11-17,159.49,159.92,159.49,159.92,8.0
2016-11-18,159.45,159.88,159.35,159.88,4.0
2016-11-21,159.94,159.94,159.94,159.94,0.0
2016-11-22,159.96,160.55,159.96,160.55,1.0
2016-11-23,160.03,160.05,159.32,159.91,6.0
2016-11-24,160.16,160.16,160.16,160.16,0.0
2016-11-25,160.51,160.51,160.51,160.51,0.0
2016-11-28,160.88,160.88,160.88,160.88,0.0
2016-11-29,160.75,160.75,160.5,160.5,1.0
2016-11-30,160.06,160.06,160.06,160.06,0.0
2016-12-01,158.5,159.26,158.5,159.26,1.0
2016-12-02,160.0,160.0,160.0,160.0,0.0
2016-12-05,159.45,159.45,159.45,159.45,0.0
2016-12-06,159.05,159.05,159.05,159.05,0.0
2016-12-07,158.32,159.89,158.31,159.32,10.0
2016-12-08,159.0,159.0,157.28,158.09,11.0
2016-12-09,158.05,159.24,158.05,158.83,31.0
2016-12-12,158.11,158.11,157.82,157.97,18.0
2016-12-13,158.49,158.54,158.49,158.54,3.0
2016-12-14,158.81,159.37,158.81,159.29,228.0
2016-12-15,158.42,158.42,158.25,158.42,6.0
2016-12-16,159.15,159.15,159.03,159.03,4.0
2016-12-19,158.96,160.3,158.95,159.97,27.0
2016-12-20,159.87,160.09,159.7,159.86,14.0
2016-12-21,159.99,160.15,159.94,160.09,22.0
2016-12-22,159.91,159.99,159.82,159.99,129.0
2016-12-23,160.24,160.48,160.24,160.48,5.0
2016-12-27,160.57,160.99,160.57,160.98,8.0
2016-12-28,161.13,161.14,160.88,160.88,36.0
2016-12-29,161.18,161.4,161.13,161.4,21.0
2016-12-30,161.16,161.21,160.95,160.96,97.0
2017-01-02,161.22,161.67,161.22,161.25,31.0
2017-01-03,161.25,161.25,159.89,159.96,952.0
2017-01-04,160.11,160.36,159.96,159.96,831.0
2017-01-05,160.11,160.29,159.63,160.29,967.0
2017-01-06,160.06,160.32,159.5,159.62,400.0
2017-01-09,159.89,160.08,159.76,159.76,324.0
2017-01-10,159.85,159.98,159.84,159.93,630.0
2017-01-11,160.13,160.78,159.95,160.31,1371.0
2017-01-12,160.84,160.84,160.42,160.74,1086.0
2017-01-13,160.46,160.75,160.1,160.27,4487.0
2017-01-16,160.71,160.71,160.37,160.43,829.0
2017-01-17,160.73,161.25,160.59,160.73,877.0
2017-01-18,160.55,160.55,159.92,160.27,8291.0
2017-01-19,159.58,159.98,159.48,159.89,10065.0
2017-01-20,160.1,160.1,159.1,159.15,6471.0
2017-01-23,159.45,160.19,159.45,159.98,12900.0
2017-01-24,159.9,159.9,159.42,159.63,7128.0
2017-01-25,159.34,159.34,158.43,158.64,15155.0
2017-01-26,158.43,158.72,158.26,158.32,4402.0
2017-01-27,158.44,158.79,158.43,158.74,8602.0
2017-01-30,158.85,159.06,158.28,158.96,4357.0
2017-01-31,159.03,159.14,158.4,159.01,9719.0
2017-02-01,158.72,158.8,158.4,158.48,11416.0
2017-02-02,158.76,159.41,158.54,159.24,15359.0
2017-02-03,159.01,159.49,158.9,159.36,5581.0
2017-02-06,159.41,160.31,159.41,160.05,22267.0
2017-02-07,160.29,160.57,159.81,160.2,15498.0
2017-02-08,160.35,161.2,160.33,161.02,15636.0
2017-02-09,161.01,161.23,160.78,161.01,5643.0
2017-02-10,160.76,160.94,160.57,160.7,8436.0
2017-02-13,160.79,160.79,160.48,160.56,8905.0
2017-02-14,160.76,160.84,160.08,160.22,21419.0
2017-02-15,160.3,160.3,159.94,160.11,37846.0
2017-02-16,160.27,160.67,160.12,160.65,61513.0
2017-02-17,160.53,161.4,160.43,161.23,26505.0
2017-02-20,161.09,161.48,160.99,161.38,26440.0
2017-02-21,161.34,161.42,160.91,161.22,34552.0
2017-02-22,161.2,162.31,161.14,161.78,76693.0
2017-02-23,161.94,162.53,161.65,162.4,54592.0
2017-02-24,162.49,163.12,162.39,162.95,65682.0
2017-02-27,162.95,163.04,162.67,162.84,108801.0
2017-02-28,162.8,162.98,162.48,162.81,180334.0
2017-03-01,162.55,162.65,161.53,161.7,413544.0
2017-03-02,161.77,161.78,161.22,161.4,662785.0
2017-03-03,161.59,161.6,160.62,160.71,927379.0
2017-03-06,160.91,161.29,160.8,160.88,1067636.0
2017-03-07,160.93,161.55,160.84,161.3,955361.0
2017-03-08,161.27,161.29,160.46,160.5,731259.0
2017-03-09,160.54,160.66,159.57,159.99,921291.0
2017-03-10,159.63,159.85,158.87,159.01,941355.0
2017-03-13,159.09,159.68,158.94,159.19,603305.0
2017-03-14,159.03,159.66,158.73,159.56,728154.0
2017-03-15,159.55,160.45,159.42,160.09,678357.0
2017-03-16,160.23,160.38,159.16,159.72,797754.0
2017-03-17,159.33,159.89,159.09,159.82,634353.0
2017-03-20,159.93,159.96,159.38,159.78,521599.0
2017-03-21,159.69,159.84,159.12,159.56,881146.0
2017-03-22,159.72,160.33,159.65,160.2,829609.0
2017-03-23,160.12,160.47,159.88,160.03,745141.0
2017-03-24,159.94,160.35,159.73,160.22,536788.0
2017-03-27,160.51,161.0,160.23,160.26,710691.0
2017-03-28,160.22,160.71,160.14,160.6,672586.0
2017-03-29,160.24,161.24,160.18,161.15,791616.0
2017-03-30,161.16,161.57,161.06,161.44,704625.0
2017-03-31,161.46,161.53,161.21,161.42,618281.0
2017-04-03,161.4,162.18,161.34,162.09,622567.0
2017-04-04,162.21,162.72,162.17,162.53,833246.0
2017-04-05,162.53,162.69,162.02,162.4,654752.0
2017-04-06,162.63,162.67,162.25,162.39,589191.0
2017-04-07,162.78,163.05,162.5,162.85,595785.0
2017-04-10,162.59,163.3,162.59,162.99,507219.0
2017-04-11,163.28,163.39,162.87,163.21,659844.0
2017-04-12,163.26,163.53,163.01,163.25,535916.0
2017-04-13,163.58,163.82,163.41,163.54,490704.0
2017-04-18,163.6,163.99,163.34,163.68,571565.0
2017-04-19,163.77,163.8,163.16,163.25,630807.0
2017-04-20,163.39,163.44,162.52,162.74,711948.0
2017-04-21,162.91,162.94,162.49,162.74,528503.0
2017-04-24,161.52,161.63,160.93,161.35,985541.0
2017-04-25,161.32,161.47,160.65,160.98,841149.0
2017-04-26,160.7,161.36,160.64,161.27,746217.0
2017-04-27,161.25,162.15,161.02,162.01,774193.0
2017-04-28,161.94,161.98,161.26,161.78,785332.0
2017-05-02,161.7,161.81,161.45,161.69,480154.0
2017-05-03,161.77,161.94,161.53,161.69,532370.0
2017-05-04,161.53,161.53,160.74,160.9,792814.0
2017-05-05,161.0,161.17,160.37,160.46,714720.0
2017-05-08,160.29,160.98,160.25,160.46,723295.0
2017-05-09,160.47,160.48,160.11,160.29,681243.0
2017-05-10,160.41,160.83,160.22,160.6,646867.0
2017-05-11,160.3,160.56,160.0,160.42,727359.0
2017-05-12,160.5,160.99,160.41,160.88,598554.0
2017-05-15,160.84,160.89,160.46,160.51,553414.0
2017-05-16,160.61,160.63,160.17,160.48,700766.0
2017-05-17,160.58,161.57,160.47,161.06,884706.0
2017-05-18,161.25,162.02,161.1,161.53,1012378.0
2017-05-19,161.46,161.55,161.17,161.3,484831.0
2017-05-22,161.22,161.47,160.79,160.99,551072.0
2017-05-23,161.09,161.32,160.59,160.87,666271.0
2017-05-24,160.8,161.13,160.68,160.8,666479.0
2017-05-25,161.1,161.43,161.02,161.31,537826.0
2017-05-26,161.48,161.88,161.33,161.79,638473.0
2017-05-29,161.8,162.32,161.68,162.28,257675.0
2017-05-30,162.29,162.43,162.06,162.33,781453.0
2017-05-31,162.42,162.45,162.07,162.32,953498.0
2017-06-01,162.2,162.32,161.95,162.28,889487.0
2017-06-02,162.14,162.77,162.13,162.69,1186083.0
2017-06-05,162.62,162.68,162.33,162.49,980829.0
2017-06-06,162.6,162.99,162.55,162.92,1481271.0
2017-06-07,162.78,163.03,162.63,162.87,353363.0
2017-06-08,162.71,162.81,162.46,162.56,21374.0
