DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-03-01,339.0,346.75,339.0,340.0,5228.0
2005-03-02,343.5,346.5,341.25,342.0,4414.0
2005-03-03,338.0,339.5,336.75,339.0,2558.0
2005-03-04,339.0,341.5,336.0,337.5,2901.0
2005-03-07,338.0,338.0,332.5,334.25,2254.0
2005-03-08,331.5,341.0,331.5,339.5,4133.0
2005-03-09,341.0,342.0,337.0,341.5,2850.0
2005-03-10,340.0,351.0,338.0,348.75,6869.0
2005-03-11,350.0,364.0,350.0,355.0,8024.0
2005-03-14,351.5,358.0,351.5,356.75,3908.0
2005-03-15,359.0,370.0,359.0,367.75,6594.0
2005-03-16,366.0,369.0,360.5,361.0,4299.0
2005-03-17,361.0,367.0,355.0,362.0,4652.0
2005-03-18,359.0,361.5,356.5,357.0,3129.0
2005-03-21,355.0,356.0,343.0,344.5,5163.0
2005-03-22,345.5,348.75,344.0,347.75,2477.0
2005-03-23,344.0,345.0,340.0,341.5,5223.0
2005-03-24,341.5,346.0,340.5,345.0,3045.0
2005-03-28,345.5,345.5,339.5,344.0,2083.0
2005-03-29,342.0,345.5,340.75,342.0,2405.0
2005-03-30,342.5,342.5,336.0,336.75,5409.0
2005-03-31,337.5,342.5,335.0,336.5,5522.0
2005-04-01,334.0,335.0,325.0,329.25,6486.0
2005-04-04,325.0,328.0,322.0,325.0,5373.0
2005-04-05,324.0,325.0,320.5,321.0,4810.0
2005-04-06,323.0,325.0,321.5,322.0,3099.0
2005-04-07,322.0,323.0,320.75,322.25,6941.0
2005-04-08,320.5,321.5,316.0,317.75,9009.0
2005-04-11,316.5,320.5,316.0,320.0,5943.0
2005-04-12,323.5,323.5,317.25,321.0,6428.0
2005-04-13,318.0,321.0,318.0,320.0,6308.0
2005-04-14,319.5,319.75,317.0,317.5,3874.0
2005-04-15,317.25,317.75,310.5,311.5,9376.0
2005-04-18,310.5,314.5,309.5,312.0,6175.0
2005-04-19,313.0,318.5,313.0,317.25,4921.0
2005-04-20,320.0,326.0,319.5,322.25,11327.0
2005-04-21,322.25,325.0,320.5,322.5,5614.0
2005-04-22,323.5,324.5,322.0,322.0,5573.0
2005-04-25,327.0,343.0,326.0,333.75,15431.0
2005-04-26,335.5,337.75,332.5,337.0,7352.0
2005-04-27,338.5,338.5,329.0,331.5,8947.0
2005-04-28,331.75,333.5,328.0,331.0,8919.0
2005-04-29,334.0,339.25,331.0,331.75,14110.0
2005-05-02,327.5,327.5,324.5,326.0,8871.0
2005-05-03,327.5,329.0,319.0,319.75,9937.0
2005-05-04,318.5,322.0,318.0,318.75,4541.0
2005-05-05,319.0,319.5,315.0,315.5,6164.0
2005-05-06,316.0,321.0,315.0,320.0,8417.0
2005-05-09,321.5,323.0,313.5,314.25,6470.0
2005-05-10,317.5,324.5,317.5,322.75,6321.0
2005-05-11,320.0,320.5,316.5,316.5,5217.0
2005-05-12,314.0,315.0,312.0,313.75,7113.0
2005-05-13,313.5,313.5,308.5,309.5,8613.0
2005-05-16,310.25,313.0,309.5,311.75,4208.0
2005-05-17,314.5,318.5,313.5,317.0,6128.0
2005-05-18,320.0,324.0,319.5,320.0,11934.0
2005-05-19,321.0,323.75,316.5,318.0,9444.0
2005-05-20,319.0,324.0,319.0,321.25,5752.0
2005-05-23,327.0,344.5,327.0,340.5,17603.0
2005-05-24,334.0,337.5,333.0,337.25,10360.0
2005-05-25,336.75,344.5,328.5,332.0,9656.0
2005-05-26,331.0,340.0,329.25,339.5,5767.0
2005-05-27,340.0,342.0,336.0,338.25,5987.0
2005-05-31,346.0,346.0,334.25,337.25,7071.0
2005-06-01,337.0,340.0,334.0,334.25,5847.0
2005-06-02,330.0,330.0,326.5,327.5,6758.0
2005-06-03,326.0,329.5,326.0,327.0,4534.0
2005-06-06,329.5,331.0,325.5,326.0,6544.0
2005-06-07,324.5,326.0,320.0,320.75,10470.0
2005-06-08,318.0,319.0,315.0,315.5,13730.0
2005-06-09,314.0,318.5,314.0,316.5,9708.0
2005-06-10,317.5,320.0,315.5,317.0,9586.0
2005-06-13,318.5,324.0,317.75,319.5,9106.0
2005-06-14,316.0,321.5,315.5,321.25,10834.0
2005-06-15,323.75,329.5,323.0,326.5,7081.0
2005-06-16,328.0,331.5,325.25,326.25,3765.0
2005-06-17,329.25,332.0,328.5,331.75,4529.0
2005-06-20,338.0,344.0,337.0,342.75,10069.0
2005-06-21,338.5,348.5,337.0,338.25,7929.0
2005-06-22,343.5,344.5,337.5,337.75,5795.0
2005-06-23,338.0,340.5,334.25,335.0,4494.0
2005-06-24,337.25,341.0,337.25,339.0,4847.0
2005-06-27,334.5,336.0,327.0,332.0,7918.0
2005-06-28,328.5,331.0,327.5,329.75,6621.0
2005-06-29,331.5,334.0,329.5,333.0,6893.0
2005-06-30,330.0,331.5,326.0,328.0,3683.0
2005-07-01,330.0,331.5,326.5,329.5,1134.0
2005-07-05,333.5,343.0,333.0,340.5,996.0
2005-07-06,338.5,340.0,334.5,335.5,402.0
2005-07-07,331.0,338.0,330.5,337.5,491.0
2005-07-08,333.0,335.0,332.0,333.0,617.0
2005-07-11,331.0,334.5,330.0,332.0,96.0
2005-07-12,333.0,333.0,326.75,329.0,157.0
2005-07-13,329.25,340.0,329.25,335.0,196.0
2005-07-14,340.0,346.0,340.0,341.0,47.0
