DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-18,113.8,113.8,112.86,112.86,115.0
2023-05-19,113.27,113.27,113.24,113.24,18.0
2023-05-22,113.3,113.55,112.85,112.86,1137.0
2023-05-23,112.76,112.76,112.61,112.7,584.0
2023-05-24,112.34,113.05,112.33,112.75,3569.0
2023-05-25,112.5,113.07,112.16,112.53,21725.0
2023-05-26,111.99,112.54,111.78,112.14,17183.0
2023-05-29,112.56,113.45,112.48,113.4,7959.0
2023-05-30,113.49,114.66,113.36,114.52,15067.0
2023-05-31,115.07,115.49,114.92,115.26,44817.0
2023-06-01,115.29,116.12,114.95,115.97,167108.0
2023-06-02,116.06,116.36,115.93,116.25,190105.0
2023-06-05,115.91,115.96,115.28,115.47,282775.0
2023-06-06,115.41,116.06,115.08,115.15,174468.0
2023-06-07,115.78,115.83,114.13,114.62,197697.0
2023-06-08,114.03,115.18,113.83,114.9,162514.0
2023-06-09,115.0,115.94,114.97,115.91,152166.0
2023-06-12,115.71,116.86,115.63,116.44,159480.0
2023-06-13,116.46,117.08,116.12,116.33,188317.0
2023-06-14,116.14,116.36,115.67,115.91,145893.0
2023-06-15,115.61,116.11,114.61,115.56,203593.0
2023-06-16,115.6,117.16,115.3,116.69,177358.0
2023-06-19,116.7,116.76,115.59,115.63,116131.0
2023-06-20,115.92,116.75,115.85,116.62,156388.0
2023-06-21,116.35,116.67,116.09,116.39,150436.0
2023-06-22,116.72,116.72,115.53,115.7,145799.0
2023-06-23,115.86,117.37,115.81,116.95,152778.0
2023-06-26,117.22,117.6,116.87,117.44,142763.0
2023-06-27,117.22,117.51,116.87,116.97,146735.0
2023-06-28,116.96,117.44,116.67,117.01,131151.0
2023-06-29,116.76,117.1,115.74,116.08,156363.0
2023-06-30,115.89,116.27,115.42,116.11,190668.0
2023-07-03,116.07,116.52,115.39,115.5,142652.0
2023-07-04,115.61,115.66,114.7,114.92,143140.0
2023-07-05,114.99,115.66,114.85,115.36,143339.0
2023-07-06,114.79,115.16,113.24,113.52,214037.0
2023-07-07,113.45,113.9,113.01,113.63,156882.0
2023-07-10,113.5,113.67,113.05,113.5,119596.0
2023-07-11,113.68,113.79,112.95,113.02,154941.0
2023-07-12,113.17,114.46,113.17,114.29,146757.0
2023-07-13,114.36,115.78,114.26,115.42,209029.0
2023-07-14,115.55,115.62,115.09,115.26,91805.0
2023-07-17,115.46,115.64,115.1,115.23,94148.0
2023-07-18,115.65,116.91,115.56,116.81,155691.0
2023-07-19,117.45,117.48,116.09,116.27,139472.0
2023-07-20,116.29,116.35,115.76,115.84,126400.0
2023-07-21,115.71,116.35,115.7,116.27,87591.0
2023-07-24,115.95,116.86,115.84,116.65,106778.0
2023-07-25,116.19,116.56,116.08,116.18,128154.0
2023-07-26,116.27,116.33,115.81,115.9,116484.0
2023-07-27,116.32,116.76,115.73,116.08,195432.0
2023-07-28,115.67,116.32,115.1,115.95,131695.0
2023-07-31,115.55,116.09,115.42,116.0,116919.0
2023-08-01,116.08,116.14,115.11,115.23,140435.0
2023-08-02,115.37,115.78,115.14,115.24,146808.0
2023-08-03,114.97,115.11,114.3,114.63,192198.0
2023-08-04,114.25,115.03,113.81,114.86,152059.0
2023-08-07,115.1,115.1,114.03,114.54,132286.0
2023-08-08,115.04,115.85,114.95,115.69,150727.0
2023-08-09,116.02,116.02,115.38,115.62,132911.0
2023-08-10,115.39,116.0,115.36,115.51,102607.0
2023-08-11,115.15,115.35,114.52,114.61,120379.0
2023-08-14,114.49,114.99,114.27,114.38,86085.0
2023-08-15,114.02,114.21,113.04,113.74,142266.0
2023-08-16,113.58,114.04,113.57,113.8,127543.0
2023-08-17,113.09,113.53,113.02,113.32,137311.0
2023-08-18,113.93,114.27,113.77,113.97,116860.0
2023-08-21,113.62,114.12,113.21,113.27,83276.0
2023-08-22,113.4,114.24,113.4,114.04,122899.0
2023-08-23,114.14,115.52,114.11,115.35,162992.0
2023-08-24,115.7,116.12,115.12,115.21,120817.0
2023-08-25,115.19,115.28,114.6,114.8,140073.0
2023-08-28,114.71,115.07,114.42,114.73,74046.0
2023-08-29,115.22,115.64,114.8,115.44,147909.0
2023-08-30,115.06,115.4,114.73,115.31,227603.0
2023-08-31,115.1,115.99,114.85,115.92,249757.0
2023-09-01,115.9,115.97,114.79,115.0,335881.0
2023-09-04,114.81,114.82,114.18,114.34,284788.0
2023-09-05,114.23,114.29,113.92,114.06,226251.0
2023-09-06,114.13,114.15,113.31,113.34,46592.0
2023-09-07,113.44,113.88,113.42,113.7,10063.0
