DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-22,0.641,0.641,0.641,0.641,0.0
2006-02-23,0.6417,0.6417,0.6417,0.6417,0.0
2006-02-24,0.6438,0.6438,0.6438,0.6438,0.0
2006-02-27,0.641,0.641,0.641,0.641,0.0
2006-02-28,0.643,0.643,0.643,0.643,0.0
2006-03-01,0.6458,0.6458,0.6458,0.6458,0.0
2006-03-02,0.649,0.649,0.649,0.649,0.0
2006-03-03,0.647,0.647,0.647,0.647,0.0
2006-03-06,0.6381,0.6381,0.6381,0.6381,0.0
2006-03-07,0.6294,0.6294,0.6294,0.6294,0.0
2006-03-08,0.6326,0.6326,0.6326,0.6326,0.0
2006-03-09,0.6276,0.6276,0.6276,0.6276,0.0
2006-03-10,0.6225,0.6225,0.6225,0.6225,0.0
2006-03-13,0.6244,0.6244,0.6244,0.6244,0.0
2006-03-14,0.6228,0.6228,0.6228,0.6228,0.0
2006-03-15,0.628,0.628,0.628,0.628,0.0
2006-03-16,0.6214,0.6214,0.6214,0.6214,0.0
2006-03-17,0.6161,0.6161,0.6161,0.6161,0.0
2006-03-20,0.6066,0.6066,0.6066,0.6066,0.0
2006-03-21,0.6061,0.6061,0.6061,0.6061,0.0
2006-03-22,0.6098,0.6098,0.6098,0.6098,0.0
2006-03-23,0.6069,0.6069,0.6069,0.6069,0.0
2006-03-24,0.5916,0.5916,0.5916,0.5916,0.0
2006-03-27,0.5893,0.5893,0.5893,0.5893,0.0
2006-03-28,0.5849,0.5849,0.5849,0.5849,0.0
2006-03-29,0.5878,0.5878,0.5878,0.5878,0.0
2006-03-30,0.5951,0.5951,0.5951,0.5951,0.0
2006-03-31,0.5989,0.5989,0.5989,0.5989,0.0
2006-04-03,0.5928,0.5928,0.5928,0.5928,0.0
2006-04-04,0.5909,0.5909,0.5909,0.5909,0.0
2006-04-05,0.5992,0.5992,0.5992,0.5992,0.0
2006-04-06,0.597,0.597,0.597,0.597,0.0
2006-04-07,0.5921,0.5921,0.5921,0.5921,0.0
2006-04-10,0.5927,0.5927,0.5927,0.5927,0.0
2006-04-11,0.5953,0.5953,0.5953,0.5953,0.0
2006-04-12,0.5997,0.5997,0.5997,0.5997,0.0
2006-04-13,0.6035,0.6035,0.6035,0.6035,0.0
2006-04-17,0.6083,0.6083,0.6083,0.6083,0.0
2006-04-18,0.6136,0.6136,0.6136,0.6136,0.0
2006-04-19,0.6179,0.6179,0.6179,0.6179,0.0
2006-04-20,0.61,0.61,0.61,0.61,0.0
2006-04-21,0.6176,0.6176,0.6176,0.6176,0.0
2006-04-24,0.6116,0.6116,0.6116,0.6116,0.0
2006-04-25,0.608,0.608,0.608,0.608,0.0
2006-04-26,0.6159,0.6159,0.6159,0.6159,0.0
2006-04-27,0.6185,0.6185,0.6185,0.6185,0.0
2006-04-28,0.622,0.622,0.622,0.622,0.0
2006-05-01,0.6223,0.6223,0.6223,0.6223,0.0
2006-05-02,0.6242,0.6242,0.6242,0.6242,0.0
2006-05-03,0.6261,0.6261,0.6261,0.6261,0.0
2006-05-04,0.6265,0.6265,0.6265,0.6265,0.0
2006-05-05,0.6263,0.6263,0.6263,0.6263,0.0
2006-05-08,0.6166,0.6166,0.6166,0.6166,0.0
2006-05-09,0.6138,0.6138,0.6138,0.6138,0.0
2006-05-10,0.6118,0.6118,0.6118,0.6118,0.0
2006-05-11,0.6156,0.6156,0.6156,0.6156,0.0
2006-05-12,0.6134,0.6134,0.6134,0.6134,0.0
2006-05-15,0.6048,0.6048,0.6048,0.6048,0.0
2006-05-16,0.6126,0.6126,0.6126,0.6126,0.0
2006-05-17,0.6074,0.6074,0.6074,0.6074,0.0
2006-05-18,0.6075,0.6075,0.6075,0.6075,0.0
2006-05-19,0.6058,0.6058,0.6058,0.6058,0.0
2006-05-22,0.6065,0.6065,0.6065,0.6065,0.0
2006-05-23,0.6141,0.6141,0.6141,0.6141,0.0
2006-05-24,0.6184,0.6184,0.6184,0.6184,0.0
2006-05-25,0.6264,0.6264,0.6264,0.6264,0.0
2006-05-26,0.6183,0.6183,0.6183,0.6183,0.0
2006-05-30,0.6265,0.6265,0.6265,0.6265,0.0
2006-05-31,0.6208,0.6208,0.6208,0.6208,0.0
2006-06-01,0.6165,0.6165,0.6165,0.6165,0.0
2006-06-02,0.6164,0.6164,0.6164,0.6164,0.0
2006-06-05,0.6194,0.6194,0.6194,0.6194,0.0
2006-06-06,0.613,0.613,0.613,0.613,0.0
2006-06-07,0.612,0.612,0.612,0.612,0.0
2006-06-08,0.611,0.611,0.611,0.611,0.0
2006-06-09,0.619,0.619,0.619,0.619,0.0
2006-06-12,0.6177,0.6177,0.6177,0.6177,0.0
2006-06-13,0.6079,0.6079,0.6079,0.6079,0.0
2006-06-14,0.6083,0.6083,0.6083,0.6083,0.0
2006-06-15,0.6095,0.6095,0.6095,0.6095,0.0
2006-06-16,0.6046,0.6046,0.6046,0.6046,0.0
2006-06-19,0.6038,0.6038,0.6038,0.6038,0.0
2006-06-20,0.6073,0.6073,0.6073,0.6073,0.0
2006-06-21,0.6082,0.6082,0.6082,0.6082,0.0
2006-06-22,0.5973,0.5973,0.5973,0.5973,0.0
2006-06-23,0.5951,0.5951,0.5951,0.5951,0.0
2006-06-26,0.5925,0.5925,0.5925,0.5925,0.0
2006-06-27,0.5927,0.5927,0.5927,0.5927,0.0
2006-06-28,0.5841,0.5841,0.5841,0.5841,0.0
2006-06-29,0.5892,0.5892,0.5892,0.5892,0.0
2006-06-30,0.5961,0.5961,0.5961,0.5961,0.0
2006-07-03,0.5941,0.5941,0.5941,0.5941,0.0
2006-07-05,0.5923,0.5923,0.5923,0.5923,0.0
2006-07-06,0.5926,0.5926,0.5926,0.5926,0.0
2006-07-07,0.5993,0.5993,0.5993,0.5993,0.0
2006-07-10,0.5987,0.5987,0.5987,0.5987,0.0
2006-07-11,0.6047,0.6047,0.6047,0.6047,0.0
2006-07-12,0.6041,0.6041,0.6041,0.6041,0.0
2006-07-13,0.6073,0.6073,0.6073,0.6073,0.0
2006-07-14,0.609,0.609,0.609,0.609,0.0
2006-07-17,0.6098,0.6098,0.6098,0.6098,0.0
2006-07-18,0.6143,0.6143,0.6143,0.6143,0.0
2006-07-19,0.6118,0.6118,0.6118,0.6118,0.0
2006-07-20,0.6114,0.6114,0.6114,0.6114,0.0
2006-07-21,0.612,0.612,0.612,0.612,0.0
2006-07-24,0.612,0.612,0.612,0.612,0.0
2006-07-25,0.6112,0.6112,0.6112,0.6112,0.0
2006-07-26,0.6145,0.6145,0.6145,0.6145,0.0
2006-07-27,0.6076,0.6076,0.6076,0.6076,0.0
2006-07-28,0.6057,0.6057,0.6057,0.6057,0.0
2006-07-31,0.6057,0.6057,0.6057,0.6057,0.0
2006-08-01,0.6084,0.6084,0.6084,0.6084,0.0
2006-08-02,0.6093,0.6093,0.6093,0.6093,0.0
2006-08-03,0.6084,0.6084,0.6084,0.6084,0.0
2006-08-04,0.6144,0.6144,0.6144,0.6144,0.0
2006-08-07,0.6119,0.6119,0.6119,0.6119,0.0
2006-08-08,0.6153,0.6153,0.6153,0.6153,0.0
2006-08-09,0.6182,0.6182,0.6182,0.6182,0.0
2006-08-10,0.6215,0.6215,0.6215,0.6215,0.0
2006-08-11,0.6219,0.6219,0.6219,0.6219,0.0
2006-08-14,0.6177,0.6177,0.6177,0.6177,0.0
2006-08-15,0.6236,0.6236,0.6236,0.6236,0.0
2006-08-16,0.631,0.631,0.631,0.631,0.0
2006-08-17,0.6284,0.6284,0.6284,0.6284,0.0
2006-08-18,0.6284,0.6284,0.6284,0.6284,0.0
2006-08-21,0.6293,0.6293,0.6293,0.6293,0.0
2006-08-22,0.6267,0.6267,0.6267,0.6267,0.0
2006-08-23,0.6287,0.6287,0.6287,0.6287,0.0
2006-08-24,0.6246,0.6246,0.6246,0.6246,0.0
2006-08-25,0.6255,0.6255,0.6255,0.6255,0.0
2006-08-28,0.6277,0.6277,0.6277,0.6277,0.0
2006-08-29,0.6327,0.6327,0.6327,0.6327,0.0
2006-08-30,0.6386,0.6386,0.6386,0.6386,0.0
2006-08-31,0.6448,0.6448,0.6448,0.6448,0.0
2006-09-01,0.6437,0.6437,0.6437,0.6437,0.0
2006-09-05,0.6349,0.6349,0.6349,0.6349,0.0
2006-09-06,0.6386,0.6386,0.6386,0.6386,0.0
2006-09-07,0.6361,0.6361,0.6361,0.6361,0.0
2006-09-08,0.6264,0.6264,0.6264,0.6264,0.0
2006-09-11,0.6286,0.6286,0.6286,0.6286,0.0
2006-09-12,0.631,0.631,0.631,0.631,0.0
2006-09-13,0.6356,0.6356,0.6356,0.6356,0.0
2006-09-14,0.6497,0.6497,0.6497,0.6497,0.0
2006-09-15,0.6519,0.6519,0.6519,0.6519,0.0
2006-09-18,0.6548,0.6548,0.6548,0.6548,0.0
2006-09-19,0.6496,0.6496,0.6496,0.6496,0.0
2006-09-20,0.6508,0.6508,0.6508,0.6508,0.0
2006-09-21,0.651,0.651,0.651,0.651,0.0
2006-09-22,0.6512,0.6512,0.6512,0.6512,0.0
2006-09-25,0.6593,0.6593,0.6593,0.6593,0.0
2006-09-26,0.6555,0.6555,0.6555,0.6555,0.0
2006-09-27,0.6465,0.6465,0.6465,0.6465,0.0
2006-09-28,0.6471,0.6471,0.6471,0.6471,0.0
2006-09-29,0.6433,0.6433,0.6433,0.6433,0.0
2006-10-02,0.6482,0.6482,0.6482,0.6482,0.0
2006-10-03,0.6488,0.6488,0.6488,0.6488,0.0
2006-10-04,0.6531,0.6531,0.6531,0.6531,0.0
2006-10-05,0.6543,0.6543,0.6543,0.6543,0.0
2006-10-06,0.6506,0.6506,0.6506,0.6506,0.0
2006-10-10,0.6494,0.6494,0.6494,0.6494,0.0
2006-10-11,0.6501,0.6501,0.6501,0.6501,0.0
2006-10-12,0.6508,0.6508,0.6508,0.6508,0.0
2006-10-13,0.6483,0.6483,0.6483,0.6483,0.0
2006-10-16,0.6486,0.6486,0.6486,0.6486,0.0
2006-10-17,0.6547,0.6547,0.6547,0.6547,0.0
2006-10-18,0.6549,0.6549,0.6549,0.6549,0.0
2006-10-19,0.6601,0.6601,0.6601,0.6601,0.0
2006-10-20,0.6595,0.6595,0.6595,0.6595,0.0
2006-10-23,0.6547,0.6547,0.6547,0.6547,0.0
2006-10-24,0.6544,0.6544,0.6544,0.6544,0.0
2006-10-25,0.6528,0.6528,0.6528,0.6528,0.0
2006-10-26,0.6486,0.6486,0.6486,0.6486,0.0
2006-10-27,0.6539,0.6539,0.6539,0.6539,0.0
2006-10-30,0.6574,0.6574,0.6574,0.6574,0.0
2006-10-31,0.6621,0.6621,0.6621,0.6621,0.0
2006-11-01,0.6651,0.6651,0.6651,0.6651,0.0
2006-11-02,0.6659,0.6659,0.6659,0.6659,0.0
2006-11-03,0.6618,0.6618,0.6618,0.6618,0.0
2006-11-06,0.6611,0.6611,0.6611,0.6611,0.0
2006-11-07,0.6625,0.6625,0.6625,0.6625,0.0
2006-11-08,0.661,0.661,0.661,0.661,0.0
2006-11-09,0.6571,0.6571,0.6571,0.6571,0.0
2006-11-10,0.6578,0.6578,0.6578,0.6578,0.0
2006-11-13,0.6522,0.6522,0.6522,0.6522,0.0
2006-11-14,0.6523,0.6523,0.6523,0.6523,0.0
2006-11-15,0.6514,0.6514,0.6514,0.6514,0.0
2006-11-16,0.6564,0.6564,0.6564,0.6564,0.0
2006-11-17,0.6568,0.6568,0.6568,0.6568,0.0
2006-11-20,0.6616,0.6616,0.6616,0.6616,0.0
2006-11-21,0.6624,0.6624,0.6624,0.6624,0.0
2006-11-22,0.6632,0.6632,0.6632,0.6632,0.0
2006-11-24,0.6641,0.6641,0.6641,0.6641,0.0
2006-11-27,0.6615,0.6615,0.6615,0.6615,0.0
2006-11-28,0.6733,0.6733,0.6733,0.6733,0.0
2006-11-29,0.6713,0.6713,0.6713,0.6713,0.0
2006-11-30,0.677,0.677,0.677,0.677,0.0
2006-12-01,0.6801,0.6801,0.6801,0.6801,0.0
2006-12-04,0.6823,0.6823,0.6823,0.6823,0.0
2006-12-05,0.6793,0.6793,0.6793,0.6793,0.0
2006-12-06,0.676,0.676,0.676,0.676,0.0
2006-12-07,0.6814,0.6814,0.6814,0.6814,0.0
2006-12-08,0.6792,0.6792,0.6792,0.6792,0.0
2006-12-11,0.6801,0.6801,0.6801,0.6801,0.0
2006-12-12,0.684,0.684,0.684,0.684,0.0
2006-12-13,0.6827,0.6827,0.6827,0.6827,150.0
2006-12-14,0.6815,0.6815,0.6815,0.6815,0.0
2006-12-15,0.6815,0.6815,0.6815,0.6815,0.0
2006-12-18,0.6834,0.6834,0.6834,0.6834,0.0
2006-12-19,0.6863,0.6863,0.6863,0.6863,0.0
2006-12-20,0.6897,0.6897,0.6897,0.6897,0.0
2006-12-21,0.6865,0.6889,0.6856,0.6884,100.0
2006-12-22,0.6929,0.6929,0.6929,0.6929,0.0
2006-12-26,0.6935,0.6935,0.6935,0.6935,0.0
2006-12-27,0.6948,0.6948,0.6948,0.6948,0.0
2006-12-28,0.6983,0.6983,0.6983,0.6983,0.0
2006-12-29,0.6966,0.6966,0.6966,0.6966,0.0
2007-01-02,0.701,0.701,0.701,0.701,0.0
2007-01-03,0.6971,0.7013,0.6965,0.7005,2.0
2007-01-04,0.6964,0.6989,0.6901,0.6909,23.0
2007-01-05,0.6871,0.6886,0.68,0.6803,20.0
2007-01-08,0.6814,0.6814,0.6814,0.6814,0.0
2007-01-09,0.6848,0.6848,0.6848,0.6848,0.0
2007-01-10,0.6798,0.6798,0.6798,0.6798,0.0
2007-01-11,0.6854,0.6854,0.6854,0.6854,0.0
2007-01-12,0.6841,0.6855,0.6816,0.6842,1.0
2007-01-16,0.6875,0.6905,0.6849,0.6891,3.0
2007-01-17,0.6848,0.6848,0.6848,0.6848,0.0
2007-01-18,0.6894,0.6894,0.6894,0.6894,0.0
2007-01-19,0.6893,0.6893,0.6893,0.6893,0.0
2007-01-22,0.6922,0.6922,0.6922,0.6922,0.0
2007-01-23,0.6953,0.6953,0.6953,0.6953,0.0
2007-01-24,0.689,0.689,0.689,0.689,0.0
2007-01-25,0.6963,0.6968,0.6908,0.6911,20.0
2007-01-26,0.6886,0.6886,0.6886,0.6886,0.0
2007-01-29,0.6892,0.6892,0.6892,0.6892,0.0
2007-01-30,0.682,0.6927,0.6815,0.683,21.0
2007-01-31,0.681,0.6836,0.6755,0.6828,2.0
2007-02-01,0.6766,0.6766,0.6766,0.6766,0.0
2007-02-02,0.6758,0.6758,0.6758,0.6758,0.0
2007-02-05,0.6777,0.6777,0.6777,0.6777,0.0
2007-02-06,0.6744,0.6787,0.6731,0.6759,9.0
2007-02-07,0.6744,0.681,0.6726,0.6788,41.0
2007-02-08,0.6784,0.6784,0.6784,0.6784,0.0
2007-02-09,0.6756,0.6806,0.6747,0.6765,2.0
2007-02-12,0.6789,0.6789,0.6789,0.6789,0.0
2007-02-13,0.6817,0.684,0.6772,0.684,3.0
2007-02-14,0.6855,0.6891,0.6839,0.6891,20.0
2007-02-15,0.6886,0.6915,0.6867,0.689,7.0
2007-02-16,0.6925,0.6926,0.6878,0.692,1.0
2007-02-20,0.695,0.6966,0.694,0.6966,25.0
2007-02-21,0.699,0.7014,0.6942,0.7012,26.0
2007-02-22,0.6999,0.7011,0.6971,0.7006,40.0
2007-02-23,0.6988,0.7025,0.6977,0.701,83.0
2007-02-26,0.7025,0.7069,0.7016,0.706,20.0
2007-02-27,0.7,0.7063,0.6919,0.6956,463.0
2007-02-28,0.6944,0.6972,0.6924,0.6961,18.0
2007-03-01,0.6945,0.6981,0.6869,0.6884,31.0
2007-03-02,0.6888,0.6894,0.6806,0.6838,32.0
2007-03-05,0.6774,0.6782,0.6693,0.6706,208.0
2007-03-06,0.672,0.6788,0.6688,0.6772,230.0
2007-03-07,0.6792,0.6809,0.6736,0.6802,291.0
2007-03-08,0.6723,0.6828,0.6713,0.6798,326.0
2007-03-09,0.684,0.6869,0.6826,0.6856,1534.0
2007-03-12,0.6883,0.6915,0.685,0.6907,1132.0
2007-03-13,0.6922,0.6937,0.683,0.6869,3741.0
2007-03-14,0.6822,0.6922,0.6792,0.6866,10889.0
2007-03-15,0.6889,0.693,0.687,0.6917,4481.0
2007-03-16,0.691,0.6958,0.6886,0.6941,3672.0
2007-03-19,0.696,0.6979,0.6917,0.6967,3609.0
2007-03-20,0.698,0.7022,0.6959,0.7017,1875.0
2007-03-21,0.7013,0.7068,0.6993,0.7062,3127.0
2007-03-22,0.7061,0.7113,0.704,0.708,3322.0
2007-03-23,0.7072,0.7117,0.7057,0.708,1913.0
2007-03-26,0.7066,0.7142,0.705,0.7128,1358.0
2007-03-27,0.7129,0.7164,0.7119,0.7139,1795.0
2007-03-28,0.7125,0.7137,0.7047,0.7058,2312.0
2007-03-29,0.7058,0.7123,0.7058,0.7109,1275.0
2007-03-30,0.7113,0.715,0.7077,0.7109,2748.0
2007-04-02,0.7114,0.7185,0.7097,0.7174,3316.0
2007-04-03,0.7194,0.7202,0.7155,0.7162,1811.0
2007-04-04,0.7163,0.7191,0.7134,0.7173,2852.0
2007-04-05,0.718,0.7218,0.7165,0.7199,1656.0
2007-04-06,0.7196,0.7205,0.711,0.7173,392.0
2007-04-09,0.7188,0.7204,0.7151,0.7164,980.0
2007-04-10,0.7169,0.7274,0.7162,0.7258,2403.0
2007-04-11,0.7253,0.7264,0.723,0.7244,1488.0
2007-04-12,0.7254,0.7266,0.7222,0.7261,1660.0
2007-04-13,0.7274,0.7353,0.7274,0.7341,3096.0
2007-04-16,0.7345,0.7382,0.7345,0.7357,1505.0
2007-04-17,0.736,0.7424,0.7346,0.7409,1342.0
2007-04-18,0.7421,0.7461,0.7352,0.7419,2600.0
2007-04-19,0.745,0.745,0.7338,0.7413,3277.0
2007-04-20,0.7414,0.7453,0.7397,0.7447,1127.0
2007-04-23,0.7446,0.7455,0.7402,0.742,2126.0
2007-04-24,0.7423,0.7435,0.7361,0.74,2969.0
2007-04-25,0.7403,0.7443,0.7403,0.7415,2302.0
2007-04-26,0.744,0.7456,0.7343,0.7369,3291.0
2007-04-27,0.7371,0.7418,0.7324,0.7396,3739.0
2007-04-30,0.738,0.7406,0.7347,0.7397,1649.0
2007-05-01,0.738,0.7419,0.7367,0.7391,3024.0
2007-05-02,0.738,0.7381,0.7341,0.7356,2890.0
2007-05-03,0.7351,0.7373,0.7322,0.7336,3113.0
2007-05-04,0.7336,0.7355,0.731,0.733,1826.0
2007-05-07,0.7341,0.7374,0.7324,0.7354,517.0
2007-05-08,0.7345,0.738,0.734,0.7348,1412.0
2007-05-09,0.7338,0.7349,0.7315,0.7323,1843.0
2007-05-10,0.7315,0.7336,0.7258,0.7275,4390.0
2007-05-11,0.7246,0.7327,0.7235,0.732,2409.0
2007-05-14,0.7316,0.7382,0.7315,0.7354,3254.0
2007-05-15,0.7355,0.7384,0.7331,0.7359,2327.0
2007-05-16,0.7367,0.7374,0.7305,0.7314,1971.0
2007-05-17,0.732,0.7326,0.7264,0.7294,2000.0
2007-05-18,0.7295,0.7303,0.7254,0.7289,1064.0
2007-05-21,0.7295,0.7303,0.7263,0.7291,2084.0
2007-05-22,0.7286,0.7291,0.7246,0.7253,2448.0
2007-05-23,0.7251,0.7304,0.7233,0.7284,2234.0
2007-05-24,0.7285,0.7286,0.723,0.7246,3461.0
2007-05-25,0.7238,0.727,0.7231,0.7248,967.0
2007-05-29,0.7255,0.7288,0.7239,0.7252,2912.0
2007-05-30,0.7261,0.7301,0.7251,0.7294,2052.0
2007-05-31,0.7294,0.7367,0.7281,0.7365,3920.0
2007-06-01,0.7365,0.7445,0.7359,0.7433,5627.0
2007-06-04,0.7438,0.7471,0.7432,0.7461,1451.0
2007-06-05,0.7464,0.7537,0.746,0.7487,2077.0
2007-06-06,0.7493,0.7546,0.748,0.7501,2613.0
2007-06-07,0.754,0.757,0.7496,0.7521,4739.0
2007-06-08,0.7505,0.7634,0.7472,0.7607,9674.0
2007-06-11,0.7612,0.7628,0.7463,0.7505,19575.0
2007-06-12,0.7507,0.7538,0.7483,0.7515,4380.0
2007-06-13,0.7478,0.7513,0.7454,0.7504,21621.0
2007-06-14,0.75,0.7525,0.7472,0.7505,5225.0
2007-06-15,0.7499,0.755,0.7499,0.7535,1726.0
2007-06-18,0.7565,0.7572,0.749,0.7535,396.0
