DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-09-24,92.26,92.27,92.26,92.26,95.0
1996-09-25,92.33,92.33,92.33,92.33,0.0
1996-09-26,92.38,92.39,92.38,92.38,201.0
1996-09-27,92.41,92.43,92.41,92.41,60.0
1996-09-30,92.42,92.42,92.4,92.41,31.0
1996-10-01,92.41,92.41,92.38,92.38,950.0
1996-10-02,92.42,92.45,92.42,92.45,16.0
1996-10-03,92.52,92.57,92.52,92.55,106.0
1996-10-04,92.55,92.56,92.55,92.56,50.0
1996-10-07,92.63,92.63,92.63,92.63,0.0
1996-10-08,92.55,92.56,92.53,92.53,247.0
1996-10-09,92.53,92.53,92.51,92.51,2.0
1996-10-10,92.57,92.57,92.57,92.57,0.0
1996-10-11,92.54,92.57,92.54,92.56,150.0
1996-10-14,92.65,92.65,92.62,92.62,75.0
1996-10-15,92.64,92.64,92.59,92.59,14.0
1996-10-16,92.43,92.43,92.43,92.43,0.0
1996-10-17,92.43,92.43,92.43,92.43,0.0
1996-10-18,92.49,92.52,92.43,92.52,230.0
1996-10-21,92.6,92.63,92.6,92.62,24.0
1996-10-22,92.63,92.63,92.61,92.61,150.0
1996-10-23,92.61,92.61,92.59,92.59,5.0
1996-10-24,92.66,92.76,92.66,92.75,38.0
1996-10-25,92.72,92.72,92.72,92.72,0.0
1996-10-28,92.78,92.78,92.78,92.78,20.0
1996-10-29,92.75,92.75,92.72,92.72,7.0
1996-10-30,92.82,92.82,92.82,92.82,0.0
1996-10-31,92.76,92.85,92.76,92.85,348.0
1996-11-01,92.87,92.87,92.85,92.85,21.0
1996-11-04,92.87,92.9,92.86,92.9,357.0
1996-11-05,92.88,92.94,92.88,92.94,179.0
1996-11-06,92.91,92.94,92.89,92.94,63.0
1996-11-07,92.87,92.88,92.81,92.83,156.0
1996-11-08,92.9,92.9,92.9,92.9,0.0
1996-11-11,92.94,92.94,92.93,92.93,120.0
1996-11-12,92.97,92.98,92.96,92.98,42.0
1996-11-13,93.06,93.08,93.06,93.08,68.0
1996-11-14,93.06,93.06,93.03,93.04,325.0
1996-11-15,93.06,93.06,93.06,93.06,0.0
1996-11-18,93.04,93.04,93.01,93.01,128.0
1996-11-19,93.0,93.03,93.0,93.03,130.0
1996-11-20,93.04,93.05,93.03,93.05,338.0
1996-11-21,93.09,93.09,93.06,93.07,580.0
1996-11-22,93.13,93.19,93.13,93.19,16.0
1996-11-25,93.15,93.15,93.15,93.15,0.0
1996-11-26,93.1,93.1,93.09,93.1,24.0
1996-11-27,92.98,93.04,92.98,93.02,450.0
1996-11-28,93.02,93.03,93.02,93.03,15.0
1996-11-29,92.97,92.97,92.92,92.95,8.0
1996-12-02,93.05,93.06,93.05,93.06,11.0
1996-12-03,93.13,93.13,93.11,93.12,122.0
1996-12-04,93.04,93.04,93.04,93.04,0.0
1996-12-05,92.94,92.94,92.94,92.94,0.0
1996-12-06,92.72,92.72,92.71,92.71,25.0
1996-12-09,92.85,92.85,92.82,92.82,30.0
1996-12-10,92.86,92.87,92.82,92.82,166.0
1996-12-11,93.05,93.1,93.05,93.1,210.0
1996-12-12,92.94,92.94,92.94,92.94,67.0
1996-12-13,92.88,92.9,92.88,92.9,113.0
1996-12-16,92.92,92.95,92.91,92.92,28.0
1996-12-17,92.77,92.77,92.77,92.77,0.0
1996-12-18,92.7,92.74,92.69,92.74,149.0
1996-12-19,92.69,92.69,92.64,92.67,90.0
1996-12-20,92.78,92.78,92.71,92.73,174.0
1996-12-23,92.64,92.64,92.61,92.63,110.0
1996-12-24,92.68,92.68,92.68,92.68,0.0
1996-12-27,92.64,92.65,92.64,92.65,10.0
1996-12-30,92.67,92.7,92.67,92.7,15.0
1996-12-31,92.72,92.72,92.72,92.72,0.0
1997-01-02,92.64,92.64,92.63,92.63,7.0
1997-01-03,92.51,92.53,92.4,92.41,166.0
1997-01-06,92.46,92.47,92.44,92.46,105.0
1997-01-07,92.45,92.56,92.44,92.56,756.0
1997-01-08,92.73,92.73,92.67,92.67,55.0
1997-01-09,92.68,92.75,92.68,92.73,163.0
1997-01-10,92.71,92.71,92.67,92.67,80.0
1997-01-13,92.59,92.65,92.59,92.64,160.0
1997-01-14,92.7,92.7,92.67,92.68,100.0
1997-01-15,92.74,92.76,92.73,92.76,497.0
1997-01-16,92.79,92.8,92.69,92.74,277.0
1997-01-17,92.8,92.8,92.75,92.76,120.0
1997-01-20,92.77,92.84,92.77,92.81,42.0
1997-01-21,92.8,92.8,92.7,92.72,88.0
1997-01-22,92.81,92.83,92.81,92.81,100.0
1997-01-23,92.78,92.79,92.77,92.77,117.0
1997-01-24,92.68,92.68,92.64,92.67,612.0
1997-01-28,92.56,92.64,92.56,92.64,135.0
1997-01-29,92.65,92.67,92.64,92.66,400.0
1997-01-30,92.73,92.73,92.73,92.73,0.0
1997-01-31,92.74,92.75,92.73,92.75,133.0
1997-02-03,92.77,92.77,92.72,92.74,240.0
1997-02-04,92.75,92.82,92.74,92.82,282.0
1997-02-05,92.82,92.84,92.82,92.84,4.0
1997-02-06,92.81,92.81,92.66,92.66,77.0
1997-02-07,92.71,92.76,92.71,92.76,75.0
1997-02-10,92.77,92.77,92.77,92.77,0.0
1997-02-11,92.74,92.82,92.74,92.82,130.0
1997-02-12,92.81,92.81,92.71,92.78,153.0
1997-02-13,92.8,92.8,92.69,92.72,110.0
1997-02-14,92.73,92.74,92.71,92.71,534.0
1997-02-17,92.72,92.77,92.72,92.77,155.0
1997-02-18,92.75,92.78,92.75,92.78,55.0
1997-02-19,92.76,92.78,92.76,92.78,134.0
1997-02-20,92.7,92.7,92.68,92.68,72.0
1997-02-21,92.62,92.63,92.62,92.63,5.0
1997-02-24,92.64,92.64,92.64,92.64,0.0
1997-02-25,92.61,92.64,92.59,92.64,59.0
1997-02-26,92.66,92.72,92.66,92.68,162.0
1997-02-27,92.46,92.61,92.46,92.61,651.0
1997-02-28,92.61,92.61,92.5,92.5,113.0
1997-03-03,92.45,92.45,92.35,92.37,56.0
1997-03-04,92.38,92.38,92.32,92.33,120.0
1997-03-05,92.34,92.35,92.3,92.33,396.0
1997-03-06,92.35,92.35,92.32,92.35,375.0
1997-03-07,92.21,92.21,92.19,92.2,170.0
1997-03-10,92.27,92.29,92.27,92.29,7.0
1997-03-11,92.26,92.3,92.25,92.3,360.0
1997-03-12,92.26,92.26,92.24,92.24,208.0
1997-03-13,92.21,92.3,92.2,92.27,115.0
1997-03-14,92.23,92.23,92.16,92.16,113.0
1997-03-17,92.23,92.26,92.23,92.23,81.0
1997-03-18,92.21,92.22,92.18,92.2,175.0
1997-03-19,92.23,92.23,92.18,92.18,153.0
1997-03-20,92.12,92.14,92.08,92.08,9.0
1997-03-21,92.1,92.1,92.06,92.08,75.0
1997-03-24,92.04,92.06,92.03,92.05,61.0
1997-03-25,92.11,92.13,92.1,92.12,129.0
1997-03-26,92.09,92.11,92.07,92.1,162.0
1997-03-27,92.16,92.18,92.14,92.14,83.0
1997-04-01,92.06,92.06,92.05,92.06,28.0
1997-04-02,92.07,92.08,92.06,92.07,843.0
1997-04-03,92.07,92.1,92.07,92.1,420.0
1997-04-04,92.1,92.21,92.1,92.21,104.0
1997-04-07,92.31,92.31,92.28,92.31,180.0
1997-04-08,92.33,92.36,92.31,92.32,86.0
1997-04-09,92.32,92.32,92.27,92.27,201.0
1997-04-10,92.23,92.4,92.22,92.37,268.0
1997-04-11,92.35,92.36,92.35,92.35,76.0
1997-04-14,92.33,92.34,92.32,92.33,85.0
1997-04-15,92.39,92.4,92.38,92.38,167.0
1997-04-16,92.49,92.5,92.48,92.49,116.0
1997-04-17,92.54,92.57,92.51,92.51,1147.0
1997-04-18,92.51,92.52,92.49,92.52,80.0
1997-04-21,92.52,92.56,92.48,92.49,448.0
1997-04-22,92.51,92.61,92.51,92.59,141.0
1997-04-23,92.6,92.6,92.55,92.56,118.0
1997-04-24,92.53,92.53,92.52,92.52,25.0
1997-04-28,92.43,92.43,92.4,92.41,87.0
1997-04-29,92.43,92.43,92.41,92.43,72.0
1997-04-30,92.59,92.59,92.5,92.52,335.0
1997-05-01,92.4,92.4,92.35,92.35,35.0
1997-05-02,92.39,92.44,92.39,92.44,37.0
1997-05-05,92.55,92.57,92.55,92.57,123.0
1997-05-06,92.67,92.67,92.61,92.63,130.0
1997-05-07,92.52,92.53,92.52,92.53,30.0
1997-05-08,92.46,92.46,92.43,92.46,45.0
1997-05-09,92.46,92.61,92.46,92.6,194.0
1997-05-12,92.57,92.61,92.57,92.61,116.0
1997-05-13,92.62,92.66,92.61,92.61,155.0
1997-05-14,92.58,92.58,92.57,92.58,213.0
1997-05-15,92.62,92.68,92.61,92.68,225.0
1997-05-16,92.72,92.74,92.7,92.74,208.0
1997-05-19,92.69,92.69,92.66,92.67,201.0
1997-05-20,92.66,92.66,92.66,92.66,20.0
1997-05-21,92.65,92.65,92.65,92.65,2.0
1997-05-22,92.62,92.66,92.61,92.66,326.0
1997-05-23,92.96,92.96,92.84,92.86,565.0
1997-05-26,92.85,92.89,92.85,92.89,403.0
1997-05-27,92.94,92.97,92.94,92.97,209.0
1997-05-28,92.99,92.99,92.94,92.94,155.0
1997-05-29,92.97,93.01,92.97,93.01,120.0
1997-05-30,93.07,93.19,93.07,93.16,84.0
1997-06-02,93.14,93.19,93.13,93.13,352.0
1997-06-03,93.14,93.16,93.14,93.16,64.0
1997-06-04,93.19,93.21,93.12,93.15,87.0
1997-06-05,93.07,93.09,93.07,93.09,88.0
1997-06-06,93.1,93.19,93.1,93.18,147.0
1997-06-10,93.21,93.32,93.21,93.32,258.0
1997-06-11,93.3,93.35,93.28,93.35,80.0
1997-06-12,93.34,93.6,93.33,93.56,538.0
1997-06-13,93.6,93.63,93.58,93.61,346.0
1997-06-16,93.65,93.7,93.65,93.68,467.0
1997-06-17,93.68,93.68,93.58,93.6,372.0
1997-06-18,93.55,93.56,93.54,93.56,220.0
1997-06-19,93.59,93.62,93.59,93.62,336.0
1997-06-20,93.64,93.65,93.64,93.64,173.0
1997-06-23,93.7,93.72,93.69,93.72,150.0
1997-06-24,93.67,93.72,93.67,93.69,62.0
1997-06-25,93.7,93.71,93.61,93.61,501.0
1997-06-26,93.64,93.65,93.58,93.58,259.0
1997-06-27,93.61,93.67,93.58,93.65,355.0
1997-06-30,93.67,93.71,93.67,93.71,235.0
1997-07-01,93.71,93.76,93.69,93.76,744.0
1997-07-02,93.74,93.74,93.71,93.72,29.0
1997-07-03,93.74,93.83,93.74,93.83,100.0
1997-07-04,93.83,93.93,93.83,93.92,383.0
1997-07-07,93.92,93.93,93.91,93.91,155.0
1997-07-08,93.91,93.96,93.91,93.96,65.0
1997-07-09,93.99,94.0,93.98,94.0,266.0
1997-07-10,94.0,94.14,93.98,94.13,469.0
1997-07-11,94.11,94.11,94.09,94.1,204.0
1997-07-14,94.1,94.11,94.09,94.1,16.0
1997-07-15,94.05,94.05,94.0,94.0,491.0
1997-07-16,93.96,94.03,93.93,94.03,320.0
1997-07-17,94.14,94.14,94.11,94.12,50.0
1997-07-18,94.04,94.09,94.03,94.05,319.0
1997-07-21,94.08,94.1,94.08,94.1,375.0
1997-07-22,94.05,94.09,94.05,94.08,526.0
1997-07-23,94.16,94.16,94.09,94.09,187.0
1997-07-24,94.12,94.19,94.12,94.16,76.0
1997-07-25,94.17,94.17,94.08,94.08,151.0
1997-07-28,94.04,94.06,94.04,94.05,126.0
1997-07-29,94.07,94.07,94.0,94.02,379.0
1997-07-30,94.13,94.13,94.07,94.07,78.0
1997-07-31,94.12,94.15,94.12,94.13,606.0
1997-08-01,94.13,94.14,94.11,94.14,417.0
1997-08-04,94.08,94.08,94.07,94.07,100.0
1997-08-05,94.06,94.09,94.05,94.09,209.0
1997-08-06,94.07,94.08,94.05,94.08,301.0
1997-08-07,94.1,94.12,94.05,94.1,125.0
1997-08-08,94.04,94.04,94.04,94.04,140.0
1997-08-11,93.96,93.96,93.82,93.84,249.0
1997-08-12,93.86,93.87,93.77,93.8,410.0
1997-08-13,93.87,93.88,93.82,93.85,649.0
1997-08-14,93.91,94.04,93.91,94.02,366.0
1997-08-15,94.1,94.11,94.09,94.09,932.0
1997-08-18,94.08,94.1,94.08,94.1,229.0
1997-08-19,94.12,94.12,94.06,94.1,623.0
1997-08-20,94.03,94.04,94.0,94.04,315.0
1997-08-21,94.0,94.04,93.97,94.03,383.0
1997-08-22,93.95,93.95,93.9,93.92,651.0
1997-08-25,93.93,93.95,93.93,93.95,55.0
1997-08-26,93.95,93.95,93.94,93.94,105.0
1997-08-27,94.0,94.0,93.96,93.97,161.0
1997-08-28,94.03,94.1,94.01,94.09,352.0
1997-08-29,94.18,94.22,94.17,94.21,352.0
1997-09-01,94.18,94.26,94.17,94.25,217.0
1997-09-02,94.34,94.34,94.28,94.31,697.0
1997-09-03,94.34,94.34,94.25,94.26,713.0
1997-09-04,94.23,94.23,94.15,94.15,648.0
1997-09-05,94.16,94.26,94.16,94.26,316.0
1997-09-08,94.27,94.27,94.22,94.25,427.0
1997-09-09,94.27,94.3,94.26,94.27,410.0
1997-09-10,94.25,94.25,94.22,94.23,448.0
1997-09-11,94.21,94.55,94.2,94.48,1341.0
1997-09-12,94.48,94.48,94.45,94.48,399.0
1997-09-15,94.52,94.55,94.52,94.55,68.0
1997-09-16,94.53,94.59,94.53,94.59,185.0
1997-09-17,94.68,94.72,94.68,94.72,859.0
1997-09-18,94.7,94.72,94.66,94.69,1266.0
1997-09-19,94.7,94.71,94.69,94.71,150.0
1997-09-22,94.74,94.74,94.73,94.73,14.0
1997-09-23,94.74,94.76,94.74,94.75,302.0
1997-09-24,94.74,94.76,94.69,94.7,658.0
1997-09-25,94.73,94.75,94.72,94.73,294.0
1997-09-26,94.67,94.67,94.65,94.65,69.0
1997-09-29,94.67,94.75,94.66,94.75,733.0
1997-09-30,94.76,94.76,94.69,94.69,222.0
1997-10-01,94.64,94.7,94.64,94.67,273.0
1997-10-02,94.71,94.71,94.7,94.7,173.0
1997-10-03,94.72,94.72,94.68,94.69,534.0
1997-10-06,94.71,94.71,94.71,94.71,0.0
1997-10-07,94.71,94.71,94.5,94.54,661.0
1997-10-08,94.56,94.56,94.51,94.55,238.0
1997-10-09,94.42,94.44,94.29,94.32,659.0
1997-10-10,94.35,94.35,94.16,94.16,459.0
1997-10-13,94.09,94.16,94.08,94.11,427.0
1997-10-14,94.14,94.2,94.14,94.2,587.0
1997-10-15,94.28,94.34,94.28,94.34,664.0
1997-10-16,94.29,94.32,94.29,94.31,160.0
1997-10-17,94.37,94.42,94.36,94.42,322.0
1997-10-20,94.46,94.52,94.46,94.51,215.0
1997-10-21,94.52,94.52,94.47,94.48,351.0
1997-10-22,94.46,94.46,94.39,94.43,501.0
1997-10-23,94.42,94.47,94.27,94.37,744.0
1997-10-24,94.48,94.48,94.36,94.37,250.0
1997-10-27,94.36,94.44,94.36,94.44,137.0
1997-10-28,94.66,94.76,94.66,94.68,971.0
1997-10-29,94.56,94.63,94.55,94.63,463.0
1997-10-30,94.66,94.7,94.64,94.69,438.0
1997-10-31,94.73,94.73,94.65,94.65,485.0
1997-11-03,94.64,94.65,94.56,94.56,232.0
1997-11-04,94.53,94.54,94.51,94.54,794.0
1997-11-05,94.51,94.53,94.49,94.5,525.0
1997-11-06,94.5,94.52,94.43,94.49,500.0
1997-11-07,94.55,94.62,94.5,94.58,135.0
1997-11-10,94.56,94.56,94.52,94.54,134.0
1997-11-11,94.54,94.54,94.51,94.51,202.0
1997-11-12,94.45,94.48,94.45,94.45,94.0
1997-11-13,94.54,94.54,94.45,94.45,363.0
1997-11-14,94.47,94.53,94.47,94.53,107.0
1997-11-17,94.53,94.53,94.43,94.47,202.0
1997-11-18,94.51,94.51,94.47,94.49,323.0
1997-11-19,94.47,94.54,94.47,94.52,169.0
1997-11-20,94.51,94.51,94.49,94.5,244.0
1997-11-21,94.46,94.47,94.45,94.47,82.0
1997-11-24,94.47,94.48,94.46,94.48,85.0
1997-11-25,94.42,94.46,94.42,94.46,558.0
1997-11-26,94.43,94.45,94.42,94.45,81.0
1997-11-27,94.43,94.43,94.37,94.37,553.0
1997-11-28,94.32,94.32,94.24,94.29,1251.0
1997-12-01,94.29,94.3,94.26,94.26,639.0
1997-12-02,94.22,94.26,94.2,94.23,1638.0
1997-12-03,94.24,94.25,94.12,94.22,832.0
1997-12-04,94.26,94.28,94.26,94.26,365.0
1997-12-05,94.25,94.27,94.23,94.27,1652.0
1997-12-08,94.25,94.27,94.23,94.24,519.0
1997-12-09,94.21,94.24,94.2,94.22,867.0
1997-12-10,94.16,94.2,94.14,94.17,1221.0
1997-12-11,94.21,94.22,94.12,94.2,1127.0
1997-12-12,94.28,94.31,94.24,94.26,487.0
1997-12-15,94.33,94.34,94.3,94.34,788.0
1997-12-16,94.28,94.31,94.26,94.28,505.0
1997-12-17,94.23,94.25,94.18,94.18,894.0
1997-12-18,94.2,94.23,94.2,94.2,194.0
