DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-07-18,3003.0,3003.0,3003.0,3003.0,0.0
2019-07-19,2983.25,2983.25,2983.25,2983.25,0.0
2019-07-22,2994.5,2994.5,2994.5,2994.5,0.0
2019-07-23,3014.5,3014.5,3014.5,3014.5,0.0
2019-07-24,3028.0,3028.0,3028.0,3028.0,0.0
2019-07-25,3013.0,3013.0,3013.0,3013.0,0.0
2019-07-26,3031.5,3031.5,3031.5,3031.5,0.0
2019-07-29,3025.0,3028.25,3025.0,3028.25,1.0
2019-07-30,3018.75,3018.75,3018.75,3018.75,0.0
2019-07-31,3020.0,3020.0,2989.25,2989.25,7.0
2019-08-01,2956.75,2956.75,2956.75,2956.75,0.0
2019-08-02,2936.25,2936.25,2936.25,2936.25,0.0
2019-08-05,2888.0,2888.0,2831.5,2831.5,2.0
2019-08-06,2877.5,2877.5,2877.5,2877.5,0.0
2019-08-07,2877.5,2880.75,2839.0,2880.75,1.0
2019-08-08,2916.0,2941.75,2916.0,2941.75,5.0
2019-08-09,2921.0,2921.0,2921.0,2921.0,0.0
2019-08-12,2900.75,2900.75,2881.0,2881.0,4.0
2019-08-13,2933.0,2934.25,2933.0,2934.25,2.0
2019-08-14,2850.0,2850.0,2841.5,2841.5,1.0
2019-08-15,2848.5,2848.5,2848.5,2848.5,0.0
2019-08-16,2892.0,2892.0,2892.0,2892.0,0.0
2019-08-19,2919.5,2931.5,2917.5,2924.75,1.0
2019-08-20,2899.0,2899.0,2899.0,2899.0,0.0
2019-08-21,2930.0,2930.0,2930.0,2930.0,0.0
2019-08-22,2918.25,2924.25,2914.0,2924.25,3.0
2019-08-23,2867.5,2867.5,2851.25,2856.0,3.0
2019-08-26,2820.0,2884.25,2820.0,2884.25,5.0
2019-08-27,2881.75,2890.5,2866.75,2866.75,1.0
2019-08-28,2881.75,2890.5,2861.25,2890.5,1.0
2019-08-29,2923.0,2928.5,2888.0,2928.5,5.0
2019-08-30,2928.5,2935.5,2923.25,2926.75,1.0
2019-09-03,2901.5,2906.75,2898.0,2906.75,2.0
2019-09-04,2917.0,2939.5,2917.0,2939.5,6.0
2019-09-05,2940.0,2984.5,2940.0,2974.5,18.0
2019-09-06,2973.75,2986.0,2973.75,2983.5,9.0
2019-09-09,2991.5,2991.5,2974.25,2981.25,2.0
2019-09-10,2981.5,2982.0,2971.25,2982.0,7.0
2019-09-11,3001.0,3005.5,3001.0,3005.5,2.0
2019-09-12,3020.25,3020.25,3010.0,3015.5,2.0
2019-09-13,3020.0,3021.0,3010.0,3011.0,6.0
2019-09-16,3001.0,3003.75,3000.0,3003.75,7.0
2019-09-17,2998.0,3010.5,2998.0,3010.5,5.0
2019-09-18,3002.25,3018.0,2990.5,3011.25,18.0
2019-09-19,3007.5,3026.0,2999.5,3010.75,28.0
2019-09-20,3013.0,3020.0,2989.0,2992.0,73.0
2019-09-23,3003.0,3008.25,2982.0,2999.25,17.0
2019-09-24,3008.75,3013.5,2961.0,2972.25,61.0
2019-09-25,2975.75,2992.25,2954.0,2988.5,50.0
2019-09-26,2988.0,2993.75,2969.0,2982.75,56.0
2019-09-27,2981.0,2992.0,2954.0,2965.75,39.0
2019-09-30,2977.75,2988.0,2969.0,2980.5,45.0
2019-10-01,2988.25,2996.0,2939.0,2939.0,40.0
2019-10-02,2940.0,2948.25,2875.0,2881.5,58.0
2019-10-03,2885.25,2914.5,2854.0,2912.0,155.0
2019-10-04,2906.0,2951.75,2896.5,2951.75,54.0
2019-10-07,2939.25,2959.25,2934.75,2938.25,61.0
2019-10-08,2938.5,2950.0,2891.5,2892.75,129.0
2019-10-09,2899.0,2929.75,2890.5,2919.25,45.0
2019-10-10,2903.0,2953.25,2885.25,2941.75,90.0
2019-10-11,2950.0,2992.5,2943.0,2972.0,73.0
2019-10-14,2971.0,2981.0,2957.5,2966.5,71.0
2019-10-15,2969.25,3003.5,2969.25,2999.0,52.0
2019-10-16,2993.0,2995.75,2987.25,2993.0,20.0
2019-10-17,2993.75,3009.0,2988.75,2999.5,44.0
2019-10-18,2995.0,3001.0,2980.0,2989.5,55.0
2019-10-21,2989.75,3008.0,2989.0,3008.0,48.0
2019-10-22,3004.5,3016.0,2986.0,2996.0,35.0
2019-10-23,2994.5,3007.25,2984.0,3007.25,38.0
2019-10-24,3010.0,3016.25,3001.0,3005.75,31.0
2019-10-25,3005.0,3027.5,3003.0,3022.0,59.0
2019-10-28,3027.5,3044.75,3020.75,3038.25,82.0
2019-10-29,3044.75,3048.0,3031.25,3037.5,66.0
2019-10-30,3035.0,3058.25,3029.0,3049.75,144.0
2019-10-31,3049.75,3052.75,3022.75,3037.25,100.0
2019-11-01,3040.5,3069.25,3030.0,3065.0,116.0
2019-11-04,3070.0,3086.25,3067.0,3077.75,122.0
2019-11-05,3083.75,3087.0,3070.75,3074.0,77.0
2019-11-06,3071.0,3079.25,3065.0,3077.75,96.0
2019-11-07,3076.25,3098.0,3072.75,3088.25,229.0
2019-11-08,3087.0,3096.0,3075.0,3093.0,64.0
2019-11-11,3093.0,3093.0,3077.5,3089.75,119.0
2019-11-12,3086.5,3104.0,3083.0,3094.25,139.0
2019-11-13,3090.0,3099.5,3077.0,3098.0,150.0
2019-11-14,3098.0,3101.25,3084.0,3099.25,141.0
2019-11-15,3100.0,3122.0,3100.0,3120.5,176.0
2019-11-18,3118.25,3128.5,3113.0,3124.0,137.0
2019-11-19,3122.75,3137.0,3115.0,3120.75,293.0
2019-11-20,3115.75,3120.0,3090.75,3111.25,369.0
2019-11-21,3108.0,3116.0,3093.5,3106.0,222.0
2019-11-22,3108.0,3116.75,3100.25,3113.5,171.0
2019-11-25,3120.0,3136.0,3114.25,3134.75,271.0
2019-11-26,3131.0,3149.25,3129.5,3145.75,213.0
2019-11-27,3145.5,3158.0,3142.5,3156.0,248.0
2019-11-29,3158.0,3161.0,3142.0,3145.75,325.0
2019-12-02,3148.0,3159.75,3110.75,3116.0,893.0
2019-12-03,3115.0,3123.25,3071.25,3093.0,1232.0
2019-12-04,3091.75,3122.0,3083.75,3112.75,886.0
2019-12-05,3113.0,3126.5,3105.0,3119.25,811.0
2019-12-06,3119.0,3153.25,3119.0,3148.0,1285.0
2019-12-09,3148.5,3151.5,3133.75,3136.75,1809.0
2019-12-10,3135.75,3145.5,3118.75,3138.25,4470.0
2019-12-11,3138.0,3147.25,3132.25,3145.75,3846.0
2019-12-12,3146.75,3180.0,3140.25,3171.0,19728.0
2019-12-13,3177.25,3188.75,3159.5,3175.25,338874.0
2019-12-16,3179.0,3202.5,3177.0,3198.5,141377.0
2019-12-17,3196.75,3204.0,3192.25,3195.5,162233.0
2019-12-18,3193.5,3203.0,3191.75,3199.25,132251.0
2019-12-19,3199.0,3214.0,3194.5,3211.75,123120.0
2019-12-20,3213.0,3229.5,3208.75,3225.75,152944.0
2019-12-23,3226.25,3234.25,3224.25,3227.25,88119.0
2019-12-24,3227.5,3231.0,3222.5,3225.75,40939.0
2019-12-26,3226.75,3244.75,3226.75,3244.5,59828.0
2019-12-27,3241.75,3254.0,3235.5,3237.5,151910.0
2019-12-30,3237.5,3244.5,3217.25,3223.5,191801.0
2019-12-31,3223.0,3236.0,3213.0,3231.0,144320.0
2020-01-02,3237.0,3261.75,3234.25,3259.0,178832.0
2020-01-03,3260.75,3263.25,3207.0,3235.5,310875.0
2020-01-06,3222.75,3249.5,3208.75,3243.5,246527.0
2020-01-07,3243.0,3254.5,3226.0,3235.25,221754.0
2020-01-08,3232.0,3267.5,3181.0,3260.25,488406.0
2020-01-09,3259.75,3276.75,3257.75,3276.0,198451.0
2020-01-10,3275.5,3287.0,3260.75,3264.75,218016.0
2020-01-13,3265.75,3291.0,3265.5,3289.75,156703.0
2020-01-14,3289.0,3296.5,3275.25,3288.0,267615.0
2020-01-15,3287.5,3299.0,3278.0,3293.75,235400.0
2020-01-16,3293.75,3318.0,3293.75,3316.5,176499.0
2020-01-17,3316.75,3330.25,3316.0,3325.0,172211.0
2020-01-21,3324.5,3330.0,3307.25,3319.5,262273.0
2020-01-22,3320.5,3337.5,3315.25,3319.75,221789.0
2020-01-23,3317.0,3327.0,3301.5,3326.0,349429.0
2020-01-24,3326.25,3337.0,3280.5,3293.5,521297.0
2020-01-27,3273.0,3273.0,3233.0,3239.5,521503.0
2020-01-28,3239.5,3285.0,3238.5,3278.25,349143.0
2020-01-29,3282.25,3292.75,3265.25,3272.5,379821.0
2020-01-30,3272.0,3295.25,3239.5,3289.75,541849.0
2020-01-31,3292.75,3297.5,3212.5,3224.0,642183.0
2020-02-03,3222.0,3267.25,3221.5,3245.5,386183.0
2020-02-04,3244.75,3305.25,3236.0,3299.5,356578.0
2020-02-05,3299.25,3338.25,3288.25,3335.0,416320.0
2020-02-06,3336.0,3357.5,3332.5,3345.25,291379.0
2020-02-07,3348.75,3350.0,3320.75,3325.5,382351.0
2020-02-10,3322.0,3353.5,3303.25,3353.0,277254.0
2020-02-11,3350.75,3374.5,3349.5,3357.5,281600.0
2020-02-12,3359.75,3381.5,3355.5,3380.5,215754.0
2020-02-13,3380.25,3384.75,3348.5,3377.5,325469.0
2020-02-14,3379.0,3388.25,3365.25,3381.0,236867.0
2020-02-18,3381.25,3392.5,3355.25,3369.25,333634.0
2020-02-19,3371.5,3394.0,3370.75,3387.25,213909.0
2020-02-20,3391.25,3397.5,3339.5,3369.25,554873.0
2020-02-21,3366.75,3369.5,3327.75,3339.25,477927.0
2020-02-24,3315.0,3315.0,3213.75,3226.25,824521.0
2020-02-25,3224.25,3259.5,3117.25,3132.5,1152006.0
2020-02-26,3139.0,3182.0,3090.5,3110.25,1070134.0
2020-02-27,3101.25,3117.0,2944.5,2957.0,1282240.0
2020-02-28,2950.5,2995.75,2853.0,2951.0,1735325.0
2020-03-02,2904.0,3093.0,2888.0,3065.0,946817.0
2020-03-03,3077.0,3136.5,2973.0,2997.0,1096486.0
2020-03-04,2988.75,3129.25,2976.75,3114.75,647060.0
2020-03-05,3110.0,3114.0,2996.75,3015.5,718122.0
2020-03-06,3024.0,3037.0,2898.0,2964.0,913066.0
2020-03-09,2916.5,2917.0,2713.5,2747.75,806067.0
2020-03-10,2733.5,2884.75,2694.75,2865.75,1061592.0
2020-03-11,2861.75,2869.5,2703.0,2740.25,1109823.0
2020-03-12,2738.25,2773.5,2442.0,2469.0,1447148.0
2020-03-13,2433.0,2708.5,2393.25,2696.0,503889.0
2020-03-16,2673.75,2698.5,2351.0,2416.25,190088.0
2020-03-17,2420.75,2554.25,2365.0,2495.5,167283.0
2020-03-18,2478.75,2498.75,2273.5,2414.0,95464.0
2020-03-19,2414.25,2474.25,2287.25,2403.25,101131.0
2020-03-20,2365.0,2513.0,2343.0,2437.98,9885.0
